date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 12:50:00-08:00,1850.0,1850.5,1850.0,1850.5,27.0,1850.02,9,202306,202302
2023-02-22 12:55:00-08:00,1850.0,1850.0,1849.9,1849.9,2.0,1849.95,2,202306,202302
2023-02-22 13:00:00-08:00,1849.9,1849.9,1849.9,1849.9,0.0,1849.9,0,202306,202302
2023-02-22 13:05:00-08:00,1849.9,1849.9,1849.9,1849.9,0.0,1849.9,0,202306,202302
2023-02-22 13:10:00-08:00,1851.2,1851.9,1851.2,1851.9,7.0,1851.5,4,202306,202302
2023-02-22 13:15:00-08:00,1851.9,1851.9,1851.9,1851.9,0.0,1851.9,0,202306,202302
2023-02-22 13:20:00-08:00,1851.9,1851.9,1851.9,1851.9,0.0,1851.9,0,202306,202302
2023-02-22 13:25:00-08:00,1851.0,1851.1,1851.0,1851.1,4.0,1851.08,2,202306,202302
2023-02-22 13:30:00-08:00,1851.1,1851.1,1851.1,1851.1,0.0,1851.1,0,202306,202302
2023-02-22 13:35:00-08:00,1851.1,1851.1,1851.1,1851.1,0.0,1851.1,0,202306,202302
2023-02-22 13:40:00-08:00,1851.1,1851.1,1851.1,1851.1,0.0,1851.1,0,202306,202302
2023-02-22 13:45:00-08:00,1850.5,1850.5,1850.5,1850.5,1.0,1850.5,1,202306,202302
2023-02-22 13:50:00-08:00,1850.5,1850.5,1850.5,1850.5,0.0,1850.5,0,202306,202302
2023-02-22 13:55:00-08:00,1850.7,1850.7,1850.7,1850.7,2.0,1850.7,2,202306,202302
