date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 09:45:00-07:00,2004.0,2005.7,2004.0,2005.7,16.0,2004.76,8,202402,202311
2023-11-01 09:50:00-07:00,2005.8,2006.6,2005.8,2006.5,12.0,2006.28,10,202402,202311
2023-11-01 09:55:00-07:00,2007.1,2007.2,2006.6,2007.0,16.0,2007.02,6,202402,202311
2023-11-01 10:00:00-07:00,2007.4,2008.0,2007.4,2008.0,13.0,2007.69,11,202402,202311
2023-11-01 10:05:00-07:00,2008.4,2008.4,2007.0,2007.0,2.0,2007.7,2,202402,202311
2023-11-01 10:10:00-07:00,2007.0,2007.6,2007.0,2007.6,5.0,2007.46,4,202402,202311
2023-11-01 10:15:00-07:00,2007.5,2008.1,2007.4,2007.9,18.0,2007.91,9,202402,202311
2023-11-01 10:20:00-07:00,2007.6,2007.8,2007.5,2007.6,15.0,2007.58,11,202402,202311
2023-11-01 10:25:00-07:00,2007.3,2007.9,2006.7,2007.8,168.0,2007.61,65,202402,202311
2023-11-01 10:30:00-07:00,2008.5,2008.8,2007.6,2007.6,33.0,2008.42,20,202402,202311
2023-11-01 10:35:00-07:00,2006.5,2008.1,2006.5,2008.1,3.0,2007.53,3,202402,202311
2023-11-01 10:40:00-07:00,2007.6,2007.6,2007.5,2007.5,3.0,2007.57,2,202402,202311
2023-11-01 10:45:00-07:00,2006.8,2006.8,2006.8,2006.8,1.0,2006.8,1,202402,202311
2023-11-01 10:50:00-07:00,2007.7,2007.7,2007.7,2007.7,5.0,2007.7,4,202402,202311
2023-11-01 10:55:00-07:00,2006.8,2007.2,2006.8,2007.2,6.0,2007.0,4,202402,202311
2023-11-01 11:00:00-07:00,2007.3,2010.7,2006.9,2007.9,65.0,2009.23,37,202402,202311
2023-11-01 11:05:00-07:00,2007.5,2009.4,2007.5,2008.2,15.0,2008.6,10,202402,202311
2023-11-01 11:10:00-07:00,2007.7,2008.7,2007.7,2008.4,4.0,2008.2,4,202402,202311
2023-11-01 11:15:00-07:00,2008.0,2008.7,2008.0,2008.7,8.0,2008.53,6,202402,202311
2023-11-01 11:20:00-07:00,2008.9,2009.2,2008.4,2008.4,8.0,2008.84,6,202402,202311
2023-11-01 11:25:00-07:00,2008.1,2008.2,2007.3,2007.7,6.0,2007.85,6,202402,202311
2023-11-01 11:30:00-07:00,2007.5,2010.5,2007.5,2009.1,24.0,2009.62,13,202402,202311
2023-11-01 11:35:00-07:00,2009.0,2010.6,2006.2,2006.2,10.0,2008.91,10,202402,202311
2023-11-01 11:40:00-07:00,2006.7,2006.9,1999.6,2000.1,89.0,2001.66,66,202402,202311
2023-11-01 11:45:00-07:00,1999.4,2001.3,1998.8,2000.9,57.0,2000.06,52,202402,202311
2023-11-01 11:50:00-07:00,2001.4,2003.6,2001.4,2002.8,49.0,2002.47,27,202402,202311
2023-11-01 11:55:00-07:00,2002.7,2005.3,2002.7,2003.7,24.0,2004.7,13,202402,202311
2023-11-01 12:00:00-07:00,2005.3,2005.3,2004.5,2005.2,11.0,2004.95,7,202402,202311
2023-11-01 12:05:00-07:00,2005.3,2005.8,2004.8,2005.0,16.0,2005.23,8,202402,202311
2023-11-01 12:10:00-07:00,2007.2,2009.4,2006.8,2007.8,22.0,2008.14,19,202402,202311
2023-11-01 12:15:00-07:00,2007.6,2010.0,2007.5,2009.1,24.0,2009.13,20,202402,202311
2023-11-01 12:20:00-07:00,2008.4,2009.7,2008.3,2009.7,20.0,2008.66,16,202402,202311
2023-11-01 12:25:00-07:00,2010.5,2010.5,2008.0,2008.0,16.0,2009.88,8,202402,202311
2023-11-01 12:30:00-07:00,2009.9,2010.9,2009.6,2010.9,5.0,2010.08,5,202402,202311
2023-11-01 12:35:00-07:00,2010.9,2011.1,2010.0,2010.0,12.0,2010.53,5,202402,202311
2023-11-01 12:40:00-07:00,2009.8,2009.8,2008.6,2008.6,3.0,2009.17,3,202402,202311
2023-11-01 12:45:00-07:00,2007.7,2007.7,2007.6,2007.6,8.0,2007.65,2,202402,202311
2023-11-01 12:50:00-07:00,2008.0,2008.0,2008.0,2008.0,1.0,2008.0,1,202402,202311
2023-11-01 12:55:00-07:00,2007.2,2007.8,2007.2,2007.4,5.0,2007.44,4,202402,202311
2023-11-01 13:00:00-07:00,2007.1,2007.1,2006.9,2006.9,2.0,2007.0,2,202402,202311
2023-11-01 13:05:00-07:00,2006.9,2006.9,2006.9,2006.9,0.0,2006.9,0,202402,202311
2023-11-01 13:10:00-07:00,2006.9,2006.9,2006.9,2006.9,0.0,2006.9,0,202402,202311
2023-11-01 13:15:00-07:00,2006.9,2006.9,2006.9,2006.9,1.0,2006.9,1,202402,202311
2023-11-01 13:20:00-07:00,2006.5,2006.5,2006.5,2006.5,1.0,2006.5,1,202402,202311
2023-11-01 13:25:00-07:00,2006.9,2006.9,2006.6,2006.6,3.0,2006.77,3,202402,202311
2023-11-01 13:30:00-07:00,2006.6,2006.6,2006.6,2006.6,0.0,2006.6,0,202402,202311
2023-11-01 13:35:00-07:00,2006.9,2006.9,2006.9,2006.9,1.0,2006.9,1,202402,202311
2023-11-01 13:40:00-07:00,2008.1,2008.1,2008.0,2008.0,2.0,2008.05,2,202402,202311
2023-11-01 13:45:00-07:00,2008.3,2009.1,2008.3,2009.1,14.0,2008.45,5,202402,202311
2023-11-01 13:50:00-07:00,2010.0,2011.0,2010.0,2010.8,15.0,2010.46,13,202402,202311
2023-11-01 13:55:00-07:00,2011.6,2011.8,2011.3,2011.4,8.0,2011.5,8,202402,202311
