date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 12:45:00-07:00,1919.0,1919.0,1918.5,1918.6,208.0,1918.7,121,202312,202309
2023-09-26 12:50:00-07:00,1918.6,1918.7,1918.3,1918.6,320.0,1918.53,143,202312,202309
2023-09-26 12:55:00-07:00,1918.6,1919.1,1918.4,1918.9,745.0,1918.71,277,202312,202309
2023-09-26 13:00:00-07:00,1918.9,1919.1,1918.7,1918.8,317.0,1918.89,122,202312,202309
2023-09-26 13:05:00-07:00,1918.9,1919.1,1918.7,1918.8,96.0,1918.9,37,202312,202309
2023-09-26 13:10:00-07:00,1918.8,1919.0,1918.7,1918.9,138.0,1918.84,58,202312,202309
2023-09-26 13:15:00-07:00,1918.9,1919.0,1918.6,1918.8,229.0,1918.8,68,202312,202309
2023-09-26 13:20:00-07:00,1918.9,1918.9,1918.7,1918.8,109.0,1918.86,26,202312,202309
2023-09-26 13:25:00-07:00,1918.8,1918.8,1918.6,1918.7,89.0,1918.72,47,202312,202309
2023-09-26 13:30:00-07:00,1918.7,1918.9,1918.6,1918.7,180.0,1918.69,58,202312,202309
2023-09-26 13:35:00-07:00,1918.7,1918.8,1918.6,1918.6,132.0,1918.64,38,202312,202309
2023-09-26 13:40:00-07:00,1918.7,1918.8,1918.5,1918.7,70.0,1918.61,32,202312,202309
2023-09-26 13:45:00-07:00,1918.7,1918.7,1918.5,1918.6,75.0,1918.61,35,202312,202309
2023-09-26 13:50:00-07:00,1918.5,1918.6,1918.4,1918.6,91.0,1918.53,35,202312,202309
2023-09-26 13:55:00-07:00,1918.6,1919.0,1918.5,1919.0,291.0,1918.8,85,202312,202309
