date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 09:10:00-07:00,1882.7,1882.7,1882.5,1882.7,4.0,1882.63,4,202402,202310
2023-10-09 09:15:00-07:00,1882.0,1882.0,1881.6,1881.8,13.0,1881.72,5,202402,202310
2023-10-09 09:20:00-07:00,1881.8,1881.8,1881.8,1881.8,0.0,1881.8,0,202402,202310
2023-10-09 09:25:00-07:00,1882.6,1882.6,1882.6,1882.6,11.0,1882.6,5,202402,202310
2023-10-09 09:30:00-07:00,1882.4,1882.4,1882.4,1882.4,1.0,1882.4,1,202402,202310
2023-10-09 09:35:00-07:00,1882.1,1882.1,1881.8,1881.8,16.0,1881.98,13,202402,202310
2023-10-09 09:40:00-07:00,1883.0,1883.0,1883.0,1883.0,1.0,1883.0,1,202402,202310
2023-10-09 09:45:00-07:00,1883.0,1883.0,1883.0,1883.0,0.0,1883.0,0,202402,202310
2023-10-09 09:50:00-07:00,1883.0,1883.0,1883.0,1883.0,0.0,1883.0,0,202402,202310
2023-10-09 09:55:00-07:00,1883.0,1883.0,1882.9,1882.9,4.0,1882.95,4,202402,202310
2023-10-09 10:00:00-07:00,1882.9,1882.9,1882.9,1882.9,0.0,1882.9,0,202402,202310
2023-10-09 10:05:00-07:00,1883.2,1883.2,1883.1,1883.1,2.0,1883.15,2,202402,202310
2023-10-09 10:10:00-07:00,1883.0,1883.2,1883.0,1883.2,8.0,1883.1,4,202402,202310
2023-10-09 10:15:00-07:00,1883.4,1883.4,1883.4,1883.4,2.0,1883.4,1,202402,202310
2023-10-09 10:20:00-07:00,1883.5,1884.4,1883.5,1884.4,37.0,1884.08,15,202402,202310
2023-10-09 10:25:00-07:00,1884.2,1884.5,1883.1,1883.5,102.0,1883.81,66,202402,202310
2023-10-09 10:30:00-07:00,1883.4,1885.5,1883.4,1885.5,29.0,1883.98,22,202402,202310
2023-10-09 10:35:00-07:00,1886.1,1886.6,1886.1,1886.6,15.0,1886.41,7,202402,202310
2023-10-09 10:40:00-07:00,1886.8,1888.1,1886.8,1887.9,22.0,1887.59,16,202402,202310
2023-10-09 10:45:00-07:00,1887.7,1888.1,1887.0,1887.3,31.0,1887.35,27,202402,202310
2023-10-09 10:50:00-07:00,1887.5,1887.6,1887.2,1887.2,14.0,1887.44,10,202402,202310
2023-10-09 10:55:00-07:00,1887.1,1887.6,1886.8,1887.2,28.0,1887.13,20,202402,202310
2023-10-09 11:00:00-07:00,1887.7,1887.7,1887.7,1887.7,2.0,1887.7,2,202402,202310
2023-10-09 11:05:00-07:00,1888.3,1888.3,1887.3,1887.4,14.0,1887.78,13,202402,202310
2023-10-09 11:10:00-07:00,1887.4,1887.4,1887.4,1887.4,0.0,1887.4,0,202402,202310
2023-10-09 11:15:00-07:00,1887.8,1887.8,1887.8,1887.8,4.0,1887.8,2,202402,202310
2023-10-09 11:20:00-07:00,1887.9,1888.0,1887.7,1887.9,13.0,1887.86,8,202402,202310
2023-10-09 11:25:00-07:00,1888.1,1888.1,1887.9,1887.9,2.0,1888.0,2,202402,202310
2023-10-09 11:30:00-07:00,1887.9,1887.9,1887.9,1887.9,0.0,1887.9,0,202402,202310
2023-10-09 11:35:00-07:00,1888.0,1888.0,1888.0,1888.0,2.0,1888.0,2,202402,202310
2023-10-09 11:40:00-07:00,1888.0,1888.2,1888.0,1888.1,8.0,1888.11,8,202402,202310
2023-10-09 11:45:00-07:00,1887.5,1887.5,1887.5,1887.5,1.0,1887.5,1,202402,202310
2023-10-09 11:50:00-07:00,1887.7,1887.7,1887.7,1887.7,1.0,1887.7,1,202402,202310
2023-10-09 11:55:00-07:00,1888.5,1890.2,1888.5,1889.7,72.0,1889.82,29,202402,202310
2023-10-09 12:00:00-07:00,1889.9,1891.8,1889.8,1891.8,22.0,1891.08,16,202402,202310
2023-10-09 12:05:00-07:00,1891.6,1891.7,1891.2,1891.2,6.0,1891.47,6,202402,202310
2023-10-09 12:10:00-07:00,1892.3,1893.0,1892.2,1893.0,25.0,1892.6,15,202402,202310
2023-10-09 12:15:00-07:00,1893.2,1894.4,1893.2,1894.3,10.0,1894.06,7,202402,202310
2023-10-09 12:20:00-07:00,1893.9,1894.5,1893.9,1894.5,6.0,1894.22,5,202402,202310
2023-10-09 12:25:00-07:00,1895.0,1895.0,1894.9,1894.9,5.0,1894.96,2,202402,202310
2023-10-09 12:30:00-07:00,1895.4,1896.1,1895.4,1896.0,16.0,1895.66,10,202402,202310
2023-10-09 12:35:00-07:00,1894.9,1894.9,1894.9,1894.9,1.0,1894.9,1,202402,202310
2023-10-09 12:40:00-07:00,1895.9,1896.1,1895.1,1896.1,7.0,1895.39,7,202402,202310
2023-10-09 12:45:00-07:00,1895.4,1895.4,1895.4,1895.4,22.0,1895.4,4,202402,202310
2023-10-09 12:50:00-07:00,1895.7,1895.7,1895.7,1895.7,1.0,1895.7,1,202402,202310
2023-10-09 12:55:00-07:00,1895.8,1896.3,1895.7,1896.3,11.0,1896.04,6,202402,202310
2023-10-09 13:00:00-07:00,1895.8,1895.8,1895.4,1895.4,7.0,1895.66,4,202402,202310
2023-10-09 13:05:00-07:00,1895.4,1895.7,1895.3,1895.3,4.0,1895.53,3,202402,202310
2023-10-09 13:10:00-07:00,1895.5,1895.8,1895.5,1895.8,2.0,1895.65,2,202402,202310
2023-10-09 13:15:00-07:00,1895.5,1895.5,1895.5,1895.5,1.0,1895.5,1,202402,202310
2023-10-09 13:20:00-07:00,1895.2,1895.2,1894.5,1894.7,13.0,1894.76,9,202402,202310
2023-10-09 13:25:00-07:00,1894.3,1894.3,1894.3,1894.3,1.0,1894.3,1,202402,202310
2023-10-09 13:30:00-07:00,1894.4,1894.6,1894.4,1894.5,4.0,1894.48,3,202402,202310
2023-10-09 13:35:00-07:00,1894.5,1894.5,1894.5,1894.5,0.0,1894.5,0,202402,202310
2023-10-09 13:40:00-07:00,1894.3,1894.3,1894.3,1894.3,1.0,1894.3,1,202402,202310
2023-10-09 13:45:00-07:00,1894.4,1894.4,1894.1,1894.1,12.0,1894.23,8,202402,202310
2023-10-09 13:50:00-07:00,1894.1,1894.2,1894.1,1894.2,2.0,1894.15,2,202402,202310
2023-10-09 13:55:00-07:00,1894.6,1894.6,1894.4,1894.4,2.0,1894.5,2,202402,202310
