date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 08:10:00-07:00,2346.9,2349.2,2345.9,2346.4,1348.0,2347.75,832,202406,202404
2024-04-25 08:15:00-07:00,2346.4,2347.1,2342.2,2344.3,1598.0,2344.47,1003,202406,202404
2024-04-25 08:20:00-07:00,2344.2,2344.2,2338.2,2341.6,2679.0,2341.02,1349,202406,202404
2024-04-25 08:25:00-07:00,2341.5,2346.1,2341.3,2344.7,1428.0,2343.55,780,202406,202404
2024-04-25 08:30:00-07:00,2344.8,2347.1,2343.3,2343.5,1094.0,2345.46,710,202406,202404
2024-04-25 08:35:00-07:00,2343.5,2344.9,2343.1,2344.3,612.0,2343.93,438,202406,202404
2024-04-25 08:40:00-07:00,2344.0,2344.7,2341.7,2342.4,877.0,2343.06,482,202406,202404
2024-04-25 08:45:00-07:00,2342.3,2342.7,2340.3,2342.5,901.0,2341.32,538,202406,202404
2024-04-25 08:50:00-07:00,2342.6,2343.3,2341.8,2342.0,581.0,2342.6,382,202406,202404
2024-04-25 08:55:00-07:00,2342.0,2343.1,2341.4,2342.5,656.0,2342.37,383,202406,202404
2024-04-25 09:00:00-07:00,2342.7,2342.7,2340.9,2341.7,803.0,2341.68,491,202406,202404
2024-04-25 09:05:00-07:00,2341.7,2343.1,2340.7,2343.1,777.0,2342.11,450,202406,202404
2024-04-25 09:10:00-07:00,2343.2,2344.7,2342.2,2342.8,1197.0,2343.5,672,202406,202404
2024-04-25 09:15:00-07:00,2342.5,2342.6,2340.3,2340.5,678.0,2341.48,394,202406,202404
2024-04-25 09:20:00-07:00,2340.4,2340.4,2335.2,2337.9,2405.0,2337.31,1248,202406,202404
2024-04-25 09:25:00-07:00,2337.7,2340.0,2337.7,2339.8,547.0,2339.19,327,202406,202404
2024-04-25 09:30:00-07:00,2339.7,2339.9,2338.3,2338.8,592.0,2339.01,331,202406,202404
2024-04-25 09:35:00-07:00,2338.8,2340.3,2338.7,2339.4,589.0,2339.6,309,202406,202404
2024-04-25 09:40:00-07:00,2339.3,2343.1,2339.2,2342.4,749.0,2341.8,388,202406,202404
2024-04-25 09:45:00-07:00,2342.3,2343.1,2341.4,2342.9,491.0,2342.21,277,202406,202404
2024-04-25 09:50:00-07:00,2342.9,2343.2,2341.3,2341.4,539.0,2342.44,308,202406,202404
2024-04-25 09:55:00-07:00,2341.4,2341.9,2340.3,2340.9,466.0,2341.05,263,202406,202404
2024-04-25 10:00:00-07:00,2341.2,2341.8,2339.7,2340.0,590.0,2340.51,342,202406,202404
2024-04-25 10:05:00-07:00,2339.9,2341.7,2339.7,2340.6,391.0,2340.83,253,202406,202404
2024-04-25 10:10:00-07:00,2340.5,2340.5,2338.4,2339.9,650.0,2339.16,418,202406,202404
2024-04-25 10:15:00-07:00,2339.8,2343.0,2339.8,2342.9,1006.0,2341.97,550,202406,202404
2024-04-25 10:20:00-07:00,2342.9,2343.4,2341.2,2341.5,1030.0,2342.41,502,202406,202404
2024-04-25 10:25:00-07:00,2341.4,2343.2,2340.7,2342.4,1932.0,2342.29,904,202406,202404
2024-04-25 10:30:00-07:00,2342.4,2343.4,2341.0,2342.5,886.0,2342.37,416,202406,202404
2024-04-25 10:35:00-07:00,2342.4,2343.9,2342.0,2343.9,328.0,2343.09,194,202406,202404
2024-04-25 10:40:00-07:00,2343.8,2344.0,2342.5,2343.0,400.0,2343.22,208,202406,202404
2024-04-25 10:45:00-07:00,2343.0,2343.8,2342.8,2343.1,242.0,2343.32,153,202406,202404
2024-04-25 10:50:00-07:00,2343.0,2344.0,2342.5,2343.9,419.0,2343.29,278,202406,202404
2024-04-25 10:55:00-07:00,2343.8,2344.5,2343.6,2344.5,390.0,2344.11,232,202406,202404
2024-04-25 11:00:00-07:00,2344.6,2345.5,2343.8,2345.2,578.0,2344.74,333,202406,202404
2024-04-25 11:05:00-07:00,2345.2,2347.4,2344.7,2346.9,826.0,2346.16,452,202406,202404
2024-04-25 11:10:00-07:00,2346.8,2346.8,2345.3,2345.4,502.0,2346.08,270,202406,202404
2024-04-25 11:15:00-07:00,2345.3,2345.6,2344.0,2344.4,433.0,2344.58,258,202406,202404
2024-04-25 11:20:00-07:00,2344.5,2345.7,2343.6,2345.3,286.0,2344.82,176,202406,202404
2024-04-25 11:25:00-07:00,2345.2,2345.5,2343.3,2343.4,340.0,2344.21,210,202406,202404
2024-04-25 11:30:00-07:00,2343.6,2344.8,2343.4,2344.3,809.0,2344.21,331,202406,202404
2024-04-25 11:35:00-07:00,2344.3,2344.5,2342.9,2344.1,358.0,2343.63,203,202406,202404
2024-04-25 11:40:00-07:00,2344.2,2345.8,2343.8,2345.5,265.0,2344.9,173,202406,202404
2024-04-25 11:45:00-07:00,2345.4,2345.7,2344.8,2345.7,172.0,2345.27,115,202406,202404
2024-04-25 11:50:00-07:00,2345.6,2346.0,2345.2,2345.4,195.0,2345.59,134,202406,202404
2024-04-25 11:55:00-07:00,2345.4,2345.8,2344.6,2345.3,216.0,2345.26,126,202406,202404
2024-04-25 12:00:00-07:00,2345.2,2346.4,2345.2,2346.3,1188.0,2345.81,414,202406,202404
2024-04-25 12:05:00-07:00,2346.3,2346.4,2344.8,2346.0,211.0,2345.58,137,202406,202404
2024-04-25 12:10:00-07:00,2346.0,2346.2,2344.4,2344.9,652.0,2345.24,254,202406,202404
2024-04-25 12:15:00-07:00,2344.9,2345.8,2344.9,2345.6,181.0,2345.29,121,202406,202404
2024-04-25 12:20:00-07:00,2345.5,2347.1,2345.5,2347.1,758.0,2346.57,342,202406,202404
2024-04-25 12:25:00-07:00,2347.2,2348.3,2347.1,2347.7,1017.0,2347.75,397,202406,202404
2024-04-25 12:30:00-07:00,2347.6,2348.2,2347.0,2348.2,256.0,2347.63,133,202406,202404
2024-04-25 12:35:00-07:00,2348.2,2348.8,2347.5,2347.5,273.0,2348.2,184,202406,202404
2024-04-25 12:40:00-07:00,2347.6,2347.6,2346.4,2346.5,201.0,2346.87,150,202406,202404
2024-04-25 12:45:00-07:00,2346.6,2347.0,2345.0,2345.1,415.0,2345.82,225,202406,202404
2024-04-25 12:50:00-07:00,2345.1,2345.4,2344.4,2344.4,351.0,2344.75,162,202406,202404
2024-04-25 12:55:00-07:00,2344.4,2345.4,2343.8,2345.3,451.0,2344.54,223,202406,202404
2024-04-25 13:00:00-07:00,2345.4,2345.5,2344.7,2345.3,201.0,2345.17,144,202406,202404
2024-04-25 13:05:00-07:00,2345.3,2345.8,2345.0,2345.7,80.0,2345.3,57,202406,202404
2024-04-25 13:10:00-07:00,2345.9,2346.1,2344.7,2344.7,185.0,2345.43,81,202406,202404
2024-04-25 13:15:00-07:00,2344.6,2345.0,2344.1,2345.0,91.0,2344.49,51,202406,202404
2024-04-25 13:20:00-07:00,2345.0,2345.0,2344.0,2344.4,218.0,2344.13,75,202406,202404
2024-04-25 13:25:00-07:00,2344.4,2344.4,2344.1,2344.2,37.0,2344.29,22,202406,202404
2024-04-25 13:30:00-07:00,2344.2,2344.2,2343.8,2344.0,72.0,2343.99,39,202406,202404
2024-04-25 13:35:00-07:00,2344.1,2344.7,2344.1,2344.5,83.0,2344.41,32,202406,202404
2024-04-25 13:40:00-07:00,2344.3,2344.4,2344.1,2344.1,43.0,2344.24,22,202406,202404
2024-04-25 13:45:00-07:00,2344.0,2344.6,2343.9,2344.5,88.0,2344.32,48,202406,202404
2024-04-25 13:50:00-07:00,2344.6,2344.6,2343.2,2343.7,146.0,2343.88,78,202406,202404
2024-04-25 13:55:00-07:00,2343.8,2345.0,2343.8,2344.6,138.0,2344.48,79,202406,202404
