date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 08:05:00-07:00,2450.9,2451.1,2442.7,2445.5,146.0,2445.93,93,202410,202408
2024-08-02 08:10:00-07:00,2445.2,2447.0,2431.7,2433.1,426.0,2436.49,259,202410,202408
2024-08-02 08:15:00-07:00,2432.9,2440.6,2430.8,2440.2,158.0,2435.53,131,202410,202408
2024-08-02 08:20:00-07:00,2440.6,2446.3,2440.2,2443.4,75.0,2442.86,68,202410,202408
2024-08-02 08:25:00-07:00,2442.8,2446.4,2442.8,2445.7,63.0,2444.42,46,202410,202408
2024-08-02 08:30:00-07:00,2446.0,2449.2,2445.4,2445.4,177.0,2447.55,79,202410,202408
2024-08-02 08:35:00-07:00,2446.3,2446.3,2443.7,2444.4,32.0,2445.08,16,202410,202408
2024-08-02 08:40:00-07:00,2444.3,2444.4,2441.4,2441.4,107.0,2443.46,46,202410,202408
2024-08-02 08:45:00-07:00,2441.7,2447.3,2439.8,2447.3,77.0,2443.78,69,202410,202408
2024-08-02 08:50:00-07:00,2448.0,2450.3,2447.1,2449.4,89.0,2448.89,58,202410,202408
2024-08-02 08:55:00-07:00,2449.6,2453.8,2448.9,2453.8,47.0,2450.76,35,202410,202408
2024-08-02 09:00:00-07:00,2453.4,2455.1,2450.0,2450.7,68.0,2453.25,38,202410,202408
2024-08-02 09:05:00-07:00,2453.0,2458.3,2453.0,2457.9,50.0,2456.39,39,202410,202408
2024-08-02 09:10:00-07:00,2458.3,2459.3,2455.7,2457.3,61.0,2457.37,44,202410,202408
2024-08-02 09:15:00-07:00,2459.0,2459.3,2453.8,2454.1,49.0,2456.32,31,202410,202408
2024-08-02 09:20:00-07:00,2455.6,2456.5,2453.0,2456.5,38.0,2455.02,28,202410,202408
2024-08-02 09:25:00-07:00,2456.8,2458.1,2456.0,2456.8,85.0,2457.01,43,202410,202408
2024-08-02 09:30:00-07:00,2456.4,2456.4,2452.9,2453.0,23.0,2454.47,21,202410,202408
2024-08-02 09:35:00-07:00,2452.8,2452.8,2451.8,2452.0,13.0,2452.12,9,202410,202408
2024-08-02 09:40:00-07:00,2452.2,2452.2,2448.0,2448.0,149.0,2450.28,48,202410,202408
2024-08-02 09:45:00-07:00,2447.3,2450.4,2447.0,2450.4,15.0,2448.88,12,202410,202408
2024-08-02 09:50:00-07:00,2451.4,2453.0,2451.0,2453.0,25.0,2451.68,18,202410,202408
2024-08-02 09:55:00-07:00,2451.5,2451.5,2450.4,2451.4,63.0,2451.21,13,202410,202408
2024-08-02 10:00:00-07:00,2451.9,2451.9,2449.0,2449.2,7.0,2449.59,7,202410,202408
2024-08-02 10:05:00-07:00,2448.0,2449.0,2447.0,2449.0,13.0,2447.91,10,202410,202408
2024-08-02 10:10:00-07:00,2450.7,2450.7,2448.3,2448.7,47.0,2449.47,30,202410,202408
2024-08-02 10:15:00-07:00,2448.8,2449.3,2447.4,2448.1,21.0,2448.35,19,202410,202408
2024-08-02 10:20:00-07:00,2447.7,2448.0,2445.5,2445.6,39.0,2446.94,22,202410,202408
2024-08-02 10:25:00-07:00,2445.3,2447.6,2443.3,2447.0,117.0,2445.75,87,202410,202408
2024-08-02 10:30:00-07:00,2447.5,2450.1,2447.3,2448.8,30.0,2448.44,22,202410,202408
2024-08-02 10:35:00-07:00,2449.4,2449.4,2447.9,2448.7,20.0,2448.55,11,202410,202408
2024-08-02 10:40:00-07:00,2449.7,2451.3,2449.5,2451.3,25.0,2450.62,15,202410,202408
2024-08-02 10:45:00-07:00,2451.0,2451.0,2449.1,2449.1,44.0,2450.03,23,202410,202408
2024-08-02 10:50:00-07:00,2449.5,2450.5,2449.5,2450.5,8.0,2450.04,8,202410,202408
2024-08-02 10:55:00-07:00,2448.4,2448.4,2447.0,2447.8,22.0,2447.83,14,202410,202408
2024-08-02 11:00:00-07:00,2447.0,2448.4,2447.0,2448.0,35.0,2447.94,13,202410,202408
2024-08-02 11:05:00-07:00,2448.0,2448.0,2448.0,2448.0,0.0,2448.0,0,202410,202408
2024-08-02 11:10:00-07:00,2450.0,2451.4,2450.0,2451.4,15.0,2450.68,11,202410,202408
2024-08-02 11:15:00-07:00,2452.0,2453.0,2451.7,2453.0,11.0,2452.17,10,202410,202408
2024-08-02 11:20:00-07:00,2452.9,2452.9,2452.4,2452.4,7.0,2452.61,6,202410,202408
2024-08-02 11:25:00-07:00,2452.1,2453.6,2452.1,2452.5,13.0,2453.0,10,202410,202408
2024-08-02 11:30:00-07:00,2452.5,2453.0,2452.5,2453.0,3.0,2452.83,3,202410,202408
2024-08-02 11:35:00-07:00,2451.9,2451.9,2449.3,2449.3,6.0,2449.85,4,202410,202408
2024-08-02 11:40:00-07:00,2449.2,2449.4,2448.5,2448.8,9.0,2448.91,8,202410,202408
2024-08-02 11:45:00-07:00,2449.7,2449.7,2448.3,2448.4,5.0,2448.86,5,202410,202408
2024-08-02 11:50:00-07:00,2448.3,2448.5,2448.0,2448.5,4.0,2448.33,3,202410,202408
2024-08-02 11:55:00-07:00,2448.8,2449.7,2448.3,2449.5,16.0,2449.05,8,202410,202408
2024-08-02 12:00:00-07:00,2448.4,2448.6,2447.5,2448.3,11.0,2448.22,7,202410,202408
2024-08-02 12:05:00-07:00,2447.8,2447.8,2447.8,2447.8,1.0,2447.8,1,202410,202408
2024-08-02 12:10:00-07:00,2448.7,2448.7,2448.5,2448.5,2.0,2448.6,2,202410,202408
2024-08-02 12:15:00-07:00,2448.5,2448.5,2448.5,2448.5,0.0,2448.5,0,202410,202408
2024-08-02 12:20:00-07:00,2448.3,2449.7,2448.3,2449.7,5.0,2449.4,3,202410,202408
2024-08-02 12:25:00-07:00,2450.5,2452.1,2450.5,2452.1,6.0,2451.33,6,202410,202408
2024-08-02 12:30:00-07:00,2452.8,2454.2,2452.8,2454.2,7.0,2453.51,7,202410,202408
2024-08-02 12:35:00-07:00,2455.4,2456.0,2455.4,2456.0,4.0,2455.72,4,202410,202408
2024-08-02 12:40:00-07:00,2455.5,2457.1,2455.4,2457.1,22.0,2456.41,14,202410,202408
2024-08-02 12:45:00-07:00,2456.7,2456.7,2455.1,2455.1,23.0,2455.67,13,202410,202408
2024-08-02 12:50:00-07:00,2455.1,2457.3,2454.9,2456.8,33.0,2456.63,21,202410,202408
2024-08-02 12:55:00-07:00,2457.0,2458.3,2457.0,2457.4,23.0,2457.81,18,202410,202408
2024-08-02 13:00:00-07:00,2456.5,2457.2,2456.5,2457.0,14.0,2456.84,6,202410,202408
2024-08-02 13:05:00-07:00,2457.2,2457.2,2455.9,2455.9,9.0,2456.43,9,202410,202408
2024-08-02 13:10:00-07:00,2456.1,2457.3,2456.1,2457.3,4.0,2456.5,3,202410,202408
2024-08-02 13:15:00-07:00,2457.1,2457.1,2457.0,2457.0,3.0,2457.03,3,202410,202408
2024-08-02 13:20:00-07:00,2457.5,2458.1,2457.5,2458.1,6.0,2457.82,6,202410,202408
2024-08-02 13:25:00-07:00,2458.1,2458.1,2458.1,2458.1,0.0,2458.1,0,202410,202408
2024-08-02 13:30:00-07:00,2459.9,2460.2,2459.9,2460.2,15.0,2460.02,6,202410,202408
2024-08-02 13:35:00-07:00,2460.3,2460.3,2459.1,2459.1,4.0,2459.7,4,202410,202408
2024-08-02 13:40:00-07:00,2461.1,2462.1,2461.0,2462.1,14.0,2461.24,5,202410,202408
2024-08-02 13:45:00-07:00,2462.0,2462.0,2462.0,2462.0,1.0,2462.0,1,202410,202408
2024-08-02 13:50:00-07:00,2460.4,2460.4,2460.4,2460.4,3.0,2460.4,3,202410,202408
2024-08-02 13:55:00-07:00,2462.2,2463.0,2462.2,2463.0,6.0,2462.57,5,202410,202408
