date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 08:55:00-08:00,1927.6,1927.6,1925.8,1926.3,507.0,1926.73,257,202302,202301
2023-01-20 09:00:00-08:00,1926.4,1926.4,1924.3,1925.5,1247.0,1925.16,517,202302,202301
2023-01-20 09:05:00-08:00,1925.5,1927.0,1925.1,1926.6,387.0,1926.13,227,202302,202301
2023-01-20 09:10:00-08:00,1926.7,1927.5,1926.5,1927.1,328.0,1927.06,206,202302,202301
2023-01-20 09:15:00-08:00,1927.0,1928.1,1926.8,1927.8,371.0,1927.63,219,202302,202301
2023-01-20 09:20:00-08:00,1927.8,1928.1,1927.7,1928.0,470.0,1927.97,251,202302,202301
2023-01-20 09:25:00-08:00,1928.0,1928.0,1927.2,1927.7,314.0,1927.78,178,202302,202301
2023-01-20 09:30:00-08:00,1927.5,1927.7,1927.0,1927.5,337.0,1927.37,175,202302,202301
2023-01-20 09:35:00-08:00,1927.4,1927.9,1927.1,1927.5,524.0,1927.5,226,202302,202301
2023-01-20 09:40:00-08:00,1927.5,1927.6,1926.5,1926.7,447.0,1926.95,195,202302,202301
2023-01-20 09:45:00-08:00,1926.6,1927.3,1926.0,1927.3,616.0,1926.44,277,202302,202301
2023-01-20 09:50:00-08:00,1927.3,1927.3,1926.6,1926.8,293.0,1926.86,154,202302,202301
2023-01-20 09:55:00-08:00,1926.9,1927.1,1926.5,1926.7,167.0,1926.94,103,202302,202301
2023-01-20 10:00:00-08:00,1926.7,1928.4,1926.2,1928.4,2026.0,1927.41,926,202302,202301
2023-01-20 10:05:00-08:00,1928.3,1928.8,1927.9,1927.9,451.0,1928.38,241,202302,202301
2023-01-20 10:10:00-08:00,1927.9,1928.2,1926.6,1928.0,410.0,1927.38,222,202302,202301
2023-01-20 10:15:00-08:00,1928.1,1928.5,1926.5,1926.6,645.0,1927.5,314,202302,202301
2023-01-20 10:20:00-08:00,1926.5,1927.5,1926.2,1927.3,586.0,1926.89,289,202302,202301
2023-01-20 10:25:00-08:00,1927.3,1928.6,1926.9,1928.0,1345.0,1927.8,551,202302,202301
2023-01-20 10:30:00-08:00,1927.9,1928.9,1927.9,1928.7,824.0,1928.54,381,202302,202301
2023-01-20 10:35:00-08:00,1928.7,1929.4,1928.6,1928.9,409.0,1928.98,187,202302,202301
2023-01-20 10:40:00-08:00,1928.9,1929.5,1928.3,1929.1,299.0,1928.91,145,202302,202301
2023-01-20 10:45:00-08:00,1929.1,1929.7,1928.9,1929.4,349.0,1929.34,173,202302,202301
2023-01-20 10:50:00-08:00,1929.4,1930.0,1929.3,1929.8,435.0,1929.69,224,202302,202301
2023-01-20 10:55:00-08:00,1929.7,1931.0,1929.6,1930.8,511.0,1930.33,241,202302,202301
2023-01-20 11:00:00-08:00,1930.8,1930.9,1929.7,1929.9,575.0,1930.05,239,202302,202301
2023-01-20 11:05:00-08:00,1929.8,1930.4,1929.6,1930.2,228.0,1929.93,133,202302,202301
2023-01-20 11:10:00-08:00,1930.4,1931.3,1930.3,1931.3,324.0,1931.0,173,202302,202301
2023-01-20 11:15:00-08:00,1931.4,1931.6,1931.0,1931.3,569.0,1931.36,228,202302,202301
2023-01-20 11:20:00-08:00,1931.3,1931.9,1931.0,1931.7,268.0,1931.48,135,202302,202301
2023-01-20 11:25:00-08:00,1931.6,1932.1,1931.5,1931.9,265.0,1931.85,130,202302,202301
2023-01-20 11:30:00-08:00,1931.9,1932.4,1931.5,1932.0,263.0,1931.99,149,202302,202301
2023-01-20 11:35:00-08:00,1931.9,1932.2,1931.2,1932.1,316.0,1931.65,142,202302,202301
2023-01-20 11:40:00-08:00,1932.2,1932.3,1931.3,1931.8,259.0,1931.8,128,202302,202301
2023-01-20 11:45:00-08:00,1932.0,1932.4,1932.0,1932.4,185.0,1932.27,101,202302,202301
2023-01-20 11:50:00-08:00,1932.3,1932.3,1930.9,1931.3,248.0,1931.59,120,202302,202301
2023-01-20 11:55:00-08:00,1931.3,1931.3,1930.6,1931.1,320.0,1931.0,152,202302,202301
2023-01-20 12:00:00-08:00,1931.0,1931.2,1930.3,1930.6,281.0,1930.73,185,202302,202301
2023-01-20 12:05:00-08:00,1930.7,1931.3,1930.7,1931.0,218.0,1930.98,122,202302,202301
2023-01-20 12:10:00-08:00,1930.9,1931.2,1930.8,1931.0,120.0,1930.98,82,202302,202301
2023-01-20 12:15:00-08:00,1931.0,1931.1,1930.3,1930.4,200.0,1930.7,122,202302,202301
2023-01-20 12:20:00-08:00,1930.4,1930.4,1929.8,1930.1,154.0,1930.02,95,202302,202301
2023-01-20 12:25:00-08:00,1930.0,1930.7,1929.8,1930.6,170.0,1930.24,109,202302,202301
2023-01-20 12:30:00-08:00,1930.6,1930.6,1929.7,1929.9,178.0,1930.11,109,202302,202301
2023-01-20 12:35:00-08:00,1929.9,1929.9,1929.0,1929.6,257.0,1929.32,131,202302,202301
2023-01-20 12:40:00-08:00,1929.6,1930.2,1929.4,1930.2,224.0,1929.83,123,202302,202301
2023-01-20 12:45:00-08:00,1930.1,1930.2,1929.4,1929.6,270.0,1929.75,169,202302,202301
2023-01-20 12:50:00-08:00,1929.6,1929.7,1929.1,1929.3,317.0,1929.37,187,202302,202301
2023-01-20 12:55:00-08:00,1929.3,1929.5,1928.5,1928.7,702.0,1928.91,366,202302,202301
2023-01-20 13:00:00-08:00,1928.7,1929.0,1928.5,1928.8,199.0,1928.79,97,202302,202301
2023-01-20 13:05:00-08:00,1928.9,1929.0,1928.7,1928.9,69.0,1928.89,36,202302,202301
2023-01-20 13:10:00-08:00,1928.8,1929.0,1928.7,1928.7,110.0,1928.83,43,202302,202301
2023-01-20 13:15:00-08:00,1928.8,1929.0,1928.6,1928.7,79.0,1928.75,44,202302,202301
2023-01-20 13:20:00-08:00,1928.8,1928.9,1928.6,1928.9,59.0,1928.73,24,202302,202301
2023-01-20 13:25:00-08:00,1928.8,1929.0,1928.5,1928.6,184.0,1928.71,57,202302,202301
2023-01-20 13:30:00-08:00,1928.6,1928.8,1928.1,1928.2,196.0,1928.35,64,202302,202301
2023-01-20 13:35:00-08:00,1928.2,1928.2,1927.7,1928.0,116.0,1927.93,51,202302,202301
2023-01-20 13:40:00-08:00,1928.0,1928.2,1927.8,1928.1,86.0,1928.0,46,202302,202301
2023-01-20 13:45:00-08:00,1928.0,1928.6,1928.0,1928.3,200.0,1928.34,97,202302,202301
2023-01-20 13:50:00-08:00,1928.3,1928.7,1928.0,1928.2,233.0,1928.32,105,202302,202301
2023-01-20 13:55:00-08:00,1928.2,1928.3,1927.0,1927.7,270.0,1927.71,126,202302,202301
