date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 08:55:00-08:00,2026.4,2027.3,2025.5,2027.0,636.0,2026.51,334,202402,202401
2024-01-19 09:00:00-08:00,2027.0,2027.8,2026.7,2026.7,628.0,2027.13,315,202402,202401
2024-01-19 09:05:00-08:00,2026.6,2027.8,2026.5,2026.9,439.0,2027.28,250,202402,202401
2024-01-19 09:10:00-08:00,2026.8,2027.2,2026.5,2026.9,439.0,2026.83,243,202402,202401
2024-01-19 09:15:00-08:00,2027.0,2028.6,2026.9,2028.4,486.0,2027.8,275,202402,202401
2024-01-19 09:20:00-08:00,2028.4,2028.8,2027.9,2028.6,396.0,2028.4,239,202402,202401
2024-01-19 09:25:00-08:00,2028.6,2029.8,2028.5,2029.3,523.0,2029.28,298,202402,202401
2024-01-19 09:30:00-08:00,2029.4,2029.9,2029.0,2029.6,556.0,2029.35,303,202402,202401
2024-01-19 09:35:00-08:00,2029.6,2030.8,2029.6,2029.7,718.0,2030.08,335,202402,202401
2024-01-19 09:40:00-08:00,2029.6,2029.7,2028.6,2029.6,678.0,2029.12,323,202402,202401
2024-01-19 09:45:00-08:00,2029.6,2030.0,2028.3,2028.4,455.0,2028.94,234,202402,202401
2024-01-19 09:50:00-08:00,2028.5,2030.0,2028.3,2029.9,559.0,2029.33,234,202402,202401
2024-01-19 09:55:00-08:00,2030.0,2031.4,2030.0,2031.2,602.0,2030.73,291,202402,202401
2024-01-19 10:00:00-08:00,2031.2,2031.7,2029.6,2030.0,823.0,2030.67,383,202402,202401
2024-01-19 10:05:00-08:00,2030.1,2030.5,2029.7,2029.8,414.0,2030.02,203,202402,202401
2024-01-19 10:10:00-08:00,2029.8,2030.5,2029.1,2029.8,531.0,2029.77,263,202402,202401
2024-01-19 10:15:00-08:00,2029.9,2030.9,2029.6,2030.1,734.0,2030.22,364,202402,202401
2024-01-19 10:20:00-08:00,2030.2,2030.5,2029.6,2029.6,901.0,2030.07,358,202402,202401
2024-01-19 10:25:00-08:00,2029.6,2029.8,2028.8,2029.2,1888.0,2029.3,834,202402,202401
2024-01-19 10:30:00-08:00,2029.1,2030.1,2028.6,2029.9,734.0,2029.2,327,202402,202401
2024-01-19 10:35:00-08:00,2029.8,2030.5,2029.0,2029.3,514.0,2029.74,220,202402,202401
2024-01-19 10:40:00-08:00,2029.3,2029.6,2029.1,2029.5,247.0,2029.32,142,202402,202401
2024-01-19 10:45:00-08:00,2029.3,2030.1,2029.3,2029.5,539.0,2029.66,219,202402,202401
2024-01-19 10:50:00-08:00,2029.6,2030.3,2029.1,2030.0,293.0,2029.8,158,202402,202401
2024-01-19 10:55:00-08:00,2030.1,2030.3,2029.5,2030.2,278.0,2029.98,155,202402,202401
2024-01-19 11:00:00-08:00,2030.3,2030.8,2030.0,2030.8,332.0,2030.43,170,202402,202401
2024-01-19 11:05:00-08:00,2030.8,2031.2,2030.5,2031.2,267.0,2030.87,156,202402,202401
2024-01-19 11:10:00-08:00,2031.3,2031.5,2030.9,2031.4,233.0,2031.29,124,202402,202401
2024-01-19 11:15:00-08:00,2031.3,2031.3,2030.1,2030.3,262.0,2030.67,146,202402,202401
2024-01-19 11:20:00-08:00,2030.3,2030.7,2030.1,2030.6,262.0,2030.42,144,202402,202401
2024-01-19 11:25:00-08:00,2030.6,2031.3,2030.5,2030.9,212.0,2030.93,132,202402,202401
2024-01-19 11:30:00-08:00,2031.0,2031.4,2030.8,2031.1,185.0,2031.06,104,202402,202401
2024-01-19 11:35:00-08:00,2031.2,2031.8,2030.9,2031.7,229.0,2031.41,129,202402,202401
2024-01-19 11:40:00-08:00,2031.8,2031.9,2031.5,2031.7,253.0,2031.68,120,202402,202401
2024-01-19 11:45:00-08:00,2031.7,2031.7,2031.1,2031.2,307.0,2031.32,142,202402,202401
2024-01-19 11:50:00-08:00,2031.2,2031.3,2030.3,2030.8,292.0,2030.78,132,202402,202401
2024-01-19 11:55:00-08:00,2030.8,2031.9,2030.8,2031.6,351.0,2031.53,183,202402,202401
2024-01-19 12:00:00-08:00,2031.5,2031.9,2030.7,2031.7,523.0,2031.29,290,202402,202401
2024-01-19 12:05:00-08:00,2031.7,2031.8,2031.1,2031.2,210.0,2031.42,120,202402,202401
2024-01-19 12:10:00-08:00,2031.1,2031.2,2030.8,2030.9,120.0,2031.02,74,202402,202401
2024-01-19 12:15:00-08:00,2030.9,2031.2,2030.8,2031.0,153.0,2030.99,84,202402,202401
2024-01-19 12:20:00-08:00,2031.0,2031.0,2030.2,2030.6,224.0,2030.57,105,202402,202401
2024-01-19 12:25:00-08:00,2030.7,2031.0,2030.6,2030.6,146.0,2030.76,91,202402,202401
2024-01-19 12:30:00-08:00,2030.6,2030.9,2030.4,2030.9,158.0,2030.64,79,202402,202401
2024-01-19 12:35:00-08:00,2031.0,2031.0,2030.7,2030.8,140.0,2030.85,57,202402,202401
2024-01-19 12:40:00-08:00,2030.8,2030.9,2030.3,2030.3,210.0,2030.61,94,202402,202401
2024-01-19 12:45:00-08:00,2030.3,2030.7,2030.2,2030.5,177.0,2030.46,97,202402,202401
2024-01-19 12:50:00-08:00,2030.6,2030.7,2030.0,2030.2,239.0,2030.33,120,202402,202401
2024-01-19 12:55:00-08:00,2030.1,2031.0,2030.1,2030.7,593.0,2030.54,267,202402,202401
2024-01-19 13:00:00-08:00,2030.7,2031.0,2030.5,2031.0,259.0,2030.78,125,202402,202401
2024-01-19 13:05:00-08:00,2031.1,2031.4,2030.9,2031.3,103.0,2031.13,51,202402,202401
2024-01-19 13:10:00-08:00,2031.3,2031.7,2031.3,2031.6,112.0,2031.48,38,202402,202401
2024-01-19 13:15:00-08:00,2031.6,2031.8,2031.3,2031.3,64.0,2031.54,37,202402,202401
2024-01-19 13:20:00-08:00,2031.4,2031.5,2031.1,2031.3,82.0,2031.32,27,202402,202401
2024-01-19 13:25:00-08:00,2031.3,2031.7,2031.2,2031.7,97.0,2031.46,36,202402,202401
2024-01-19 13:30:00-08:00,2031.6,2031.7,2031.4,2031.5,53.0,2031.53,28,202402,202401
2024-01-19 13:35:00-08:00,2031.5,2032.2,2031.5,2031.7,204.0,2031.85,52,202402,202401
2024-01-19 13:40:00-08:00,2031.7,2031.9,2031.5,2031.9,115.0,2031.72,43,202402,202401
2024-01-19 13:45:00-08:00,2031.8,2032.1,2031.7,2031.8,102.0,2031.87,46,202402,202401
2024-01-19 13:50:00-08:00,2031.8,2032.3,2031.5,2031.7,322.0,2031.91,106,202402,202401
2024-01-19 13:55:00-08:00,2031.6,2032.0,2031.5,2031.8,237.0,2031.79,108,202402,202401
