date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 08:20:00-08:00,2011.8,2013.1,2011.5,2012.5,510.0,2012.34,278,202404,202402
2024-02-15 08:25:00-08:00,2012.4,2012.4,2010.4,2010.9,1158.0,2011.08,589,202404,202402
2024-02-15 08:30:00-08:00,2010.9,2011.6,2010.4,2011.2,1512.0,2010.88,501,202404,202402
2024-02-15 08:35:00-08:00,2011.2,2012.7,2011.2,2012.3,1236.0,2011.99,463,202404,202402
2024-02-15 08:40:00-08:00,2012.2,2012.2,2011.3,2011.3,358.0,2011.83,210,202404,202402
2024-02-15 08:45:00-08:00,2011.3,2011.8,2010.5,2010.6,2924.0,2011.26,911,202404,202402
2024-02-15 08:50:00-08:00,2010.6,2011.0,2009.9,2010.3,1283.0,2010.54,477,202404,202402
2024-02-15 08:55:00-08:00,2010.4,2011.8,2010.1,2011.7,471.0,2010.81,231,202404,202402
2024-02-15 09:00:00-08:00,2011.7,2013.3,2011.7,2012.9,920.0,2012.63,474,202404,202402
2024-02-15 09:05:00-08:00,2012.9,2014.1,2012.9,2013.2,465.0,2013.62,251,202404,202402
2024-02-15 09:10:00-08:00,2013.2,2013.4,2012.4,2012.7,735.0,2012.7,305,202404,202402
2024-02-15 09:15:00-08:00,2012.7,2013.2,2012.2,2013.1,462.0,2012.63,199,202404,202402
2024-02-15 09:20:00-08:00,2013.1,2014.0,2013.0,2013.9,665.0,2013.63,228,202404,202402
2024-02-15 09:25:00-08:00,2014.0,2014.1,2013.2,2013.5,503.0,2013.55,187,202404,202402
2024-02-15 09:30:00-08:00,2013.5,2014.1,2013.5,2013.9,356.0,2013.83,167,202404,202402
2024-02-15 09:35:00-08:00,2014.0,2014.7,2013.8,2014.4,401.0,2014.27,199,202404,202402
2024-02-15 09:40:00-08:00,2014.4,2014.5,2013.9,2014.2,459.0,2014.15,190,202404,202402
2024-02-15 09:45:00-08:00,2014.1,2014.4,2014.0,2014.2,322.0,2014.23,167,202404,202402
2024-02-15 09:50:00-08:00,2014.2,2016.0,2014.1,2015.8,934.0,2015.1,353,202404,202402
2024-02-15 09:55:00-08:00,2015.8,2016.2,2015.2,2015.2,786.0,2015.64,297,202404,202402
2024-02-15 10:00:00-08:00,2015.3,2016.6,2015.2,2015.2,1459.0,2015.8,504,202404,202402
2024-02-15 10:05:00-08:00,2015.2,2016.0,2015.1,2015.5,773.0,2015.51,325,202404,202402
2024-02-15 10:10:00-08:00,2015.6,2016.1,2015.5,2015.7,429.0,2015.89,179,202404,202402
2024-02-15 10:15:00-08:00,2015.7,2016.2,2014.8,2014.9,1035.0,2015.65,354,202404,202402
2024-02-15 10:20:00-08:00,2015.0,2015.8,2014.5,2014.7,788.0,2015.29,333,202404,202402
2024-02-15 10:25:00-08:00,2014.6,2015.5,2014.5,2014.9,1829.0,2014.93,698,202404,202402
2024-02-15 10:30:00-08:00,2014.8,2015.2,2014.3,2014.6,859.0,2014.9,312,202404,202402
2024-02-15 10:35:00-08:00,2014.6,2015.6,2014.5,2015.4,1902.0,2014.98,479,202404,202402
2024-02-15 10:40:00-08:00,2015.4,2016.1,2015.4,2015.6,313.0,2015.82,141,202404,202402
2024-02-15 10:45:00-08:00,2015.6,2015.6,2015.1,2015.4,228.0,2015.38,93,202404,202402
2024-02-15 10:50:00-08:00,2015.5,2016.2,2015.4,2016.0,223.0,2015.77,100,202404,202402
2024-02-15 10:55:00-08:00,2016.0,2016.4,2016.0,2016.2,190.0,2016.16,111,202404,202402
2024-02-15 11:00:00-08:00,2016.1,2016.9,2016.0,2016.9,1565.0,2016.55,469,202404,202402
2024-02-15 11:05:00-08:00,2017.0,2017.9,2016.8,2017.8,1787.0,2017.44,560,202404,202402
2024-02-15 11:10:00-08:00,2017.9,2018.1,2017.1,2017.4,1130.0,2017.84,333,202404,202402
2024-02-15 11:15:00-08:00,2017.3,2017.8,2017.3,2017.6,192.0,2017.61,108,202404,202402
2024-02-15 11:20:00-08:00,2017.6,2017.6,2016.5,2016.7,264.0,2016.9,126,202404,202402
2024-02-15 11:25:00-08:00,2016.7,2016.8,2015.4,2015.6,2245.0,2015.96,696,202404,202402
2024-02-15 11:30:00-08:00,2015.6,2017.1,2015.6,2017.0,251.0,2016.48,130,202404,202402
2024-02-15 11:35:00-08:00,2017.1,2017.1,2016.3,2016.6,169.0,2016.64,96,202404,202402
2024-02-15 11:40:00-08:00,2016.6,2016.8,2016.4,2016.6,109.0,2016.61,65,202404,202402
2024-02-15 11:45:00-08:00,2016.6,2017.0,2016.6,2017.0,86.0,2016.87,50,202404,202402
2024-02-15 11:50:00-08:00,2016.9,2017.0,2016.5,2016.8,118.0,2016.78,58,202404,202402
2024-02-15 11:55:00-08:00,2016.8,2017.1,2016.7,2016.8,100.0,2016.91,63,202404,202402
2024-02-15 12:00:00-08:00,2016.8,2016.8,2015.8,2015.8,160.0,2016.31,84,202404,202402
2024-02-15 12:05:00-08:00,2015.8,2015.9,2015.3,2015.4,216.0,2015.59,105,202404,202402
2024-02-15 12:10:00-08:00,2015.4,2015.8,2015.2,2015.3,202.0,2015.44,130,202404,202402
2024-02-15 12:15:00-08:00,2015.4,2015.9,2015.4,2015.7,99.0,2015.67,44,202404,202402
2024-02-15 12:20:00-08:00,2015.8,2016.2,2015.2,2015.5,279.0,2015.69,118,202404,202402
2024-02-15 12:25:00-08:00,2015.6,2015.9,2015.5,2015.8,160.0,2015.64,93,202404,202402
2024-02-15 12:30:00-08:00,2015.8,2016.5,2015.7,2016.5,128.0,2016.09,72,202404,202402
2024-02-15 12:35:00-08:00,2016.5,2016.8,2015.8,2015.9,202.0,2016.28,121,202404,202402
2024-02-15 12:40:00-08:00,2015.9,2016.6,2015.9,2016.3,298.0,2016.38,106,202404,202402
2024-02-15 12:45:00-08:00,2016.4,2016.4,2016.0,2016.1,199.0,2016.2,93,202404,202402
2024-02-15 12:50:00-08:00,2016.1,2016.4,2015.9,2016.2,207.0,2016.21,105,202404,202402
2024-02-15 12:55:00-08:00,2016.1,2016.3,2015.7,2016.1,356.0,2016.01,174,202404,202402
2024-02-15 13:00:00-08:00,2016.2,2016.3,2015.7,2015.8,197.0,2015.96,80,202404,202402
2024-02-15 13:05:00-08:00,2015.8,2016.2,2015.8,2016.2,68.0,2016.05,40,202404,202402
2024-02-15 13:10:00-08:00,2016.1,2016.4,2016.1,2016.4,94.0,2016.22,37,202404,202402
2024-02-15 13:15:00-08:00,2016.4,2016.5,2016.1,2016.2,46.0,2016.3,28,202404,202402
2024-02-15 13:20:00-08:00,2016.2,2016.4,2015.6,2015.6,59.0,2015.98,30,202404,202402
2024-02-15 13:25:00-08:00,2015.8,2016.1,2015.7,2015.8,38.0,2015.93,23,202404,202402
2024-02-15 13:30:00-08:00,2015.9,2016.1,2015.7,2015.9,79.0,2015.84,29,202404,202402
2024-02-15 13:35:00-08:00,2015.9,2016.2,2015.8,2016.0,108.0,2015.99,44,202404,202402
2024-02-15 13:40:00-08:00,2016.0,2016.2,2015.8,2016.2,81.0,2016.03,33,202404,202402
2024-02-15 13:45:00-08:00,2016.1,2016.3,2015.9,2016.0,114.0,2016.1,52,202404,202402
2024-02-15 13:50:00-08:00,2016.0,2016.3,2015.7,2016.0,179.0,2016.04,50,202404,202402
2024-02-15 13:55:00-08:00,2016.1,2016.2,2015.8,2016.1,96.0,2015.98,49,202404,202402
