date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-07 12:05:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:10:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:15:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:20:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:25:00-07:00,1942.8,1942.8,1942.8,1942.8,1.0,1942.8,1,202309,202308
2023-08-07 12:30:00-07:00,1942.8,1942.9,1942.8,1942.9,3.0,1942.83,2,202309,202308
2023-08-07 12:35:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:40:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:45:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:50:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 12:55:00-07:00,1942.9,1942.9,1942.9,1942.9,0.0,1942.9,0,202309,202308
2023-08-07 13:00:00-07:00,1942.6,1942.6,1942.4,1942.5,9.0,1942.5,3,202309,202308
2023-08-07 13:05:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202309,202308
2023-08-07 13:10:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202309,202308
2023-08-07 13:15:00-07:00,1942.5,1942.5,1942.5,1942.5,0.0,1942.5,0,202309,202308
2023-08-07 13:20:00-07:00,1941.9,1941.9,1941.9,1941.9,1.0,1941.9,1,202309,202308
2023-08-07 13:25:00-07:00,1941.9,1941.9,1941.9,1941.9,0.0,1941.9,0,202309,202308
2023-08-07 13:30:00-07:00,1941.7,1941.7,1941.7,1941.7,1.0,1941.7,1,202309,202308
2023-08-07 13:35:00-07:00,1941.7,1941.7,1941.7,1941.7,0.0,1941.7,0,202309,202308
2023-08-07 13:40:00-07:00,1942.0,1942.0,1942.0,1942.0,1.0,1942.0,1,202309,202308
2023-08-07 13:45:00-07:00,1942.0,1942.0,1942.0,1942.0,0.0,1942.0,0,202309,202308
2023-08-07 13:50:00-07:00,1942.3,1942.3,1942.3,1942.3,3.0,1942.3,1,202309,202308
2023-08-07 13:55:00-07:00,1942.3,1942.3,1942.3,1942.3,1.0,1942.3,1,202309,202308
