date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 08:15:00-08:00,2029.8,2030.0,2028.9,2029.7,261.0,2029.46,121,202402,202311
2023-11-27 08:20:00-08:00,2029.6,2029.6,2028.9,2029.1,292.0,2029.21,135,202402,202311
2023-11-27 08:25:00-08:00,2029.2,2030.1,2028.7,2029.9,207.0,2029.29,96,202402,202311
2023-11-27 08:30:00-08:00,2029.9,2030.2,2029.0,2029.2,263.0,2029.58,139,202402,202311
2023-11-27 08:35:00-08:00,2029.3,2029.6,2027.1,2027.2,520.0,2028.26,256,202402,202311
2023-11-27 08:40:00-08:00,2027.2,2029.3,2026.6,2028.7,445.0,2027.73,238,202402,202311
2023-11-27 08:45:00-08:00,2028.6,2030.5,2028.5,2030.5,323.0,2029.27,171,202402,202311
2023-11-27 08:50:00-08:00,2030.6,2031.0,2029.9,2030.9,322.0,2030.45,153,202402,202311
2023-11-27 08:55:00-08:00,2031.0,2032.4,2030.8,2032.1,403.0,2031.79,227,202402,202311
2023-11-27 09:00:00-08:00,2032.0,2032.3,2031.7,2032.2,199.0,2031.99,124,202402,202311
2023-11-27 09:05:00-08:00,2032.2,2032.2,2030.9,2031.2,364.0,2031.64,177,202402,202311
2023-11-27 09:10:00-08:00,2031.1,2031.3,2030.6,2030.7,149.0,2030.94,94,202402,202311
2023-11-27 09:15:00-08:00,2030.7,2030.9,2030.3,2030.9,135.0,2030.58,80,202402,202311
2023-11-27 09:20:00-08:00,2030.9,2031.3,2030.7,2031.1,139.0,2031.03,75,202402,202311
2023-11-27 09:25:00-08:00,2031.2,2031.6,2030.9,2031.2,132.0,2031.19,68,202402,202311
2023-11-27 09:30:00-08:00,2031.2,2031.2,2030.7,2031.1,136.0,2030.97,75,202402,202311
2023-11-27 09:35:00-08:00,2031.0,2031.1,2029.9,2030.7,190.0,2030.51,90,202402,202311
2023-11-27 09:40:00-08:00,2030.6,2031.1,2030.3,2030.7,100.0,2030.76,70,202402,202311
2023-11-27 09:45:00-08:00,2030.9,2032.0,2030.6,2032.0,117.0,2031.22,83,202402,202311
2023-11-27 09:50:00-08:00,2032.0,2032.1,2031.4,2031.6,151.0,2031.77,86,202402,202311
2023-11-27 09:55:00-08:00,2031.6,2031.8,2031.1,2031.2,119.0,2031.5,62,202402,202311
2023-11-27 10:00:00-08:00,2031.2,2032.4,2030.8,2031.7,259.0,2031.78,152,202402,202311
2023-11-27 10:05:00-08:00,2031.6,2032.4,2031.6,2032.0,249.0,2032.08,141,202402,202311
2023-11-27 10:10:00-08:00,2031.9,2032.3,2031.6,2032.1,143.0,2031.99,95,202402,202311
2023-11-27 10:15:00-08:00,2032.1,2032.2,2031.5,2031.9,150.0,2031.88,93,202402,202311
2023-11-27 10:20:00-08:00,2031.9,2032.9,2031.7,2032.7,148.0,2032.4,93,202402,202311
2023-11-27 10:25:00-08:00,2032.7,2033.6,2031.9,2033.5,1144.0,2032.88,500,202402,202311
2023-11-27 10:30:00-08:00,2033.5,2034.2,2033.2,2033.8,528.0,2033.62,177,202402,202311
2023-11-27 10:35:00-08:00,2033.7,2033.7,2032.9,2033.7,152.0,2033.42,70,202402,202311
2023-11-27 10:40:00-08:00,2033.7,2034.2,2033.5,2033.9,84.0,2033.83,45,202402,202311
2023-11-27 10:45:00-08:00,2033.9,2034.4,2033.6,2033.8,101.0,2033.99,65,202402,202311
2023-11-27 10:50:00-08:00,2033.8,2034.0,2033.7,2033.8,48.0,2033.85,31,202402,202311
2023-11-27 10:55:00-08:00,2033.8,2034.0,2033.7,2033.8,60.0,2033.86,34,202402,202311
2023-11-27 11:00:00-08:00,2033.6,2034.1,2033.3,2034.1,90.0,2033.65,48,202402,202311
2023-11-27 11:05:00-08:00,2034.0,2034.1,2033.7,2033.8,105.0,2034.0,42,202402,202311
2023-11-27 11:10:00-08:00,2033.8,2034.2,2033.6,2034.2,54.0,2033.81,39,202402,202311
2023-11-27 11:15:00-08:00,2034.2,2034.6,2033.6,2033.8,128.0,2034.25,72,202402,202311
2023-11-27 11:20:00-08:00,2033.8,2034.2,2033.6,2033.7,96.0,2033.85,61,202402,202311
2023-11-27 11:25:00-08:00,2033.7,2034.0,2033.7,2033.9,26.0,2033.86,19,202402,202311
2023-11-27 11:30:00-08:00,2033.9,2034.1,2033.8,2034.0,29.0,2033.96,24,202402,202311
2023-11-27 11:35:00-08:00,2034.0,2034.9,2033.9,2034.7,126.0,2034.47,83,202402,202311
2023-11-27 11:40:00-08:00,2034.8,2034.8,2034.4,2034.4,160.0,2034.56,59,202402,202311
2023-11-27 11:45:00-08:00,2034.4,2034.4,2033.9,2034.4,66.0,2034.22,44,202402,202311
2023-11-27 11:50:00-08:00,2034.3,2034.3,2033.7,2033.8,58.0,2034.01,37,202402,202311
2023-11-27 11:55:00-08:00,2033.9,2034.1,2033.7,2033.9,66.0,2033.83,36,202402,202311
2023-11-27 12:00:00-08:00,2034.0,2034.3,2033.6,2034.1,156.0,2034.01,68,202402,202311
2023-11-27 12:05:00-08:00,2034.1,2034.8,2034.0,2034.8,194.0,2034.45,100,202402,202311
2023-11-27 12:10:00-08:00,2034.7,2034.7,2034.4,2034.5,86.0,2034.55,47,202402,202311
2023-11-27 12:15:00-08:00,2034.4,2034.4,2033.9,2034.4,95.0,2034.13,51,202402,202311
2023-11-27 12:20:00-08:00,2034.3,2034.4,2033.5,2034.1,91.0,2034.01,50,202402,202311
2023-11-27 12:25:00-08:00,2034.1,2034.1,2033.6,2033.7,57.0,2033.88,27,202402,202311
2023-11-27 12:30:00-08:00,2033.6,2034.0,2033.2,2033.9,114.0,2033.45,57,202402,202311
2023-11-27 12:35:00-08:00,2033.8,2034.1,2033.8,2034.1,39.0,2033.89,18,202402,202311
2023-11-27 12:40:00-08:00,2034.1,2034.5,2034.0,2034.5,67.0,2034.23,40,202402,202311
2023-11-27 12:45:00-08:00,2034.4,2034.7,2034.3,2034.7,34.0,2034.44,26,202402,202311
2023-11-27 12:50:00-08:00,2034.7,2035.3,2034.4,2035.2,69.0,2034.96,47,202402,202311
2023-11-27 12:55:00-08:00,2035.2,2035.7,2034.8,2035.4,233.0,2035.16,112,202402,202311
2023-11-27 13:00:00-08:00,2035.4,2035.4,2034.8,2035.3,88.0,2035.02,40,202402,202311
2023-11-27 13:05:00-08:00,2035.3,2035.6,2035.3,2035.5,49.0,2035.45,28,202402,202311
2023-11-27 13:10:00-08:00,2035.4,2035.6,2035.4,2035.6,30.0,2035.53,15,202402,202311
2023-11-27 13:15:00-08:00,2035.5,2035.6,2035.3,2035.5,32.0,2035.48,19,202402,202311
2023-11-27 13:20:00-08:00,2035.5,2035.6,2035.5,2035.5,28.0,2035.55,12,202402,202311
2023-11-27 13:25:00-08:00,2035.6,2035.6,2035.4,2035.6,23.0,2035.51,15,202402,202311
2023-11-27 13:30:00-08:00,2035.5,2035.6,2035.0,2035.2,28.0,2035.28,17,202402,202311
2023-11-27 13:35:00-08:00,2035.1,2035.3,2035.1,2035.3,28.0,2035.14,20,202402,202311
2023-11-27 13:40:00-08:00,2035.4,2035.5,2034.8,2035.1,46.0,2035.17,18,202402,202311
2023-11-27 13:45:00-08:00,2035.0,2035.6,2034.7,2035.1,187.0,2035.12,54,202402,202311
2023-11-27 13:50:00-08:00,2035.2,2035.3,2035.0,2035.3,75.0,2035.12,21,202402,202311
2023-11-27 13:55:00-08:00,2035.2,2035.6,2035.2,2035.2,9.0,2035.36,8,202402,202311
