date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 12:30:00-07:00,2017.2,2017.2,2017.2,2017.2,1.0,2017.2,1,202308,202304
2023-04-24 12:35:00-07:00,2017.4,2017.4,2017.4,2017.4,1.0,2017.4,1,202308,202304
2023-04-24 12:40:00-07:00,2017.5,2017.7,2017.3,2017.7,3.0,2017.5,3,202308,202304
2023-04-24 12:45:00-07:00,2017.8,2017.8,2017.8,2017.8,1.0,2017.8,1,202308,202304
2023-04-24 12:50:00-07:00,2017.7,2017.7,2017.1,2017.1,3.0,2017.43,3,202308,202304
2023-04-24 12:55:00-07:00,2017.3,2017.7,2016.9,2017.7,8.0,2017.35,7,202308,202304
2023-04-24 13:00:00-07:00,2017.5,2017.5,2017.5,2017.5,2.0,2017.5,2,202308,202304
2023-04-24 13:05:00-07:00,2017.5,2017.5,2017.5,2017.5,0.0,2017.5,0,202308,202304
2023-04-24 13:10:00-07:00,2017.5,2017.5,2017.5,2017.5,0.0,2017.5,0,202308,202304
2023-04-24 13:15:00-07:00,2018.4,2018.4,2018.3,2018.3,4.0,2018.33,4,202308,202304
2023-04-24 13:20:00-07:00,2018.2,2018.2,2018.2,2018.2,2.0,2018.2,1,202308,202304
2023-04-24 13:25:00-07:00,2018.3,2018.3,2018.1,2018.2,4.0,2018.2,3,202308,202304
2023-04-24 13:30:00-07:00,2018.2,2018.2,2018.2,2018.2,1.0,2018.2,1,202308,202304
2023-04-24 13:35:00-07:00,2018.2,2018.2,2018.2,2018.2,0.0,2018.2,0,202308,202304
2023-04-24 13:40:00-07:00,2018.2,2018.2,2018.2,2018.2,0.0,2018.2,0,202308,202304
2023-04-24 13:45:00-07:00,2018.7,2018.7,2018.7,2018.7,1.0,2018.7,1,202308,202304
2023-04-24 13:50:00-07:00,2018.7,2018.7,2018.7,2018.7,0.0,2018.7,0,202308,202304
2023-04-24 13:55:00-07:00,2018.2,2018.2,2018.2,2018.2,1.0,2018.2,1,202308,202304
