date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 12:00:00-07:00,2353.0,2353.1,2346.0,2346.5,2883.0,2348.4,1424,202406,202404
2024-04-29 12:05:00-07:00,2346.4,2348.4,2344.7,2347.8,1650.0,2346.01,840,202406,202404
2024-04-29 12:10:00-07:00,2347.8,2349.4,2347.8,2349.4,533.0,2348.55,343,202406,202404
2024-04-29 12:15:00-07:00,2349.4,2349.4,2348.1,2348.3,306.0,2348.64,194,202406,202404
2024-04-29 12:20:00-07:00,2348.2,2348.8,2345.5,2347.0,1612.0,2347.58,692,202406,202404
2024-04-29 12:25:00-07:00,2347.0,2347.5,2346.6,2347.5,700.0,2347.09,308,202406,202404
2024-04-29 12:30:00-07:00,2347.5,2347.6,2344.8,2345.6,1500.0,2346.32,627,202406,202404
2024-04-29 12:35:00-07:00,2345.6,2346.5,2345.2,2345.6,304.0,2345.9,202,202406,202404
2024-04-29 12:40:00-07:00,2345.7,2345.7,2344.6,2345.5,449.0,2345.05,225,202406,202404
2024-04-29 12:45:00-07:00,2345.5,2346.4,2345.1,2346.1,322.0,2345.83,210,202406,202404
2024-04-29 12:50:00-07:00,2346.3,2347.0,2345.9,2346.8,424.0,2346.28,241,202406,202404
2024-04-29 12:55:00-07:00,2346.9,2347.8,2346.3,2347.4,617.0,2347.05,317,202406,202404
2024-04-29 13:00:00-07:00,2347.4,2348.2,2347.0,2348.2,282.0,2347.51,174,202406,202404
2024-04-29 13:05:00-07:00,2348.3,2348.5,2347.7,2348.1,194.0,2348.16,99,202406,202404
2024-04-29 13:10:00-07:00,2348.2,2348.4,2347.6,2348.4,71.0,2347.93,50,202406,202404
2024-04-29 13:15:00-07:00,2348.3,2348.4,2348.0,2348.1,52.0,2348.17,37,202406,202404
2024-04-29 13:20:00-07:00,2348.1,2348.2,2347.5,2347.8,136.0,2347.77,66,202406,202404
2024-04-29 13:25:00-07:00,2347.7,2348.0,2347.6,2347.7,43.0,2347.76,26,202406,202404
2024-04-29 13:30:00-07:00,2347.6,2347.6,2347.3,2347.6,49.0,2347.5,38,202406,202404
2024-04-29 13:35:00-07:00,2347.6,2348.5,2347.3,2348.1,223.0,2348.03,109,202406,202404
2024-04-29 13:40:00-07:00,2348.3,2348.7,2348.2,2348.6,82.0,2348.45,50,202406,202404
2024-04-29 13:45:00-07:00,2348.5,2348.9,2348.2,2348.6,147.0,2348.53,69,202406,202404
2024-04-29 13:50:00-07:00,2348.4,2348.6,2348.0,2348.4,99.0,2348.32,48,202406,202404
2024-04-29 13:55:00-07:00,2348.0,2348.2,2347.0,2347.5,207.0,2347.39,79,202406,202404
