date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 13:05:00-08:00,1890.9,1890.9,1890.9,1890.9,0.0,1890.9,0,202304,202301
2023-01-09 13:10:00-08:00,1891.8,1891.8,1891.8,1891.8,1.0,1891.8,1,202304,202301
2023-01-09 13:15:00-08:00,1891.8,1891.8,1891.8,1891.8,0.0,1891.8,0,202304,202301
2023-01-09 13:20:00-08:00,1891.8,1891.8,1891.8,1891.8,0.0,1891.8,0,202304,202301
2023-01-09 13:25:00-08:00,1892.3,1892.3,1891.9,1891.9,3.0,1892.03,2,202304,202301
2023-01-09 13:30:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202304,202301
2023-01-09 13:35:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202304,202301
2023-01-09 13:40:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202304,202301
2023-01-09 13:45:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202304,202301
2023-01-09 13:50:00-08:00,1891.9,1891.9,1891.9,1891.9,0.0,1891.9,0,202304,202301
2023-01-09 13:55:00-08:00,1892.7,1892.7,1892.7,1892.7,1.0,1892.7,1,202304,202301
