date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 09:50:00-07:00,1675.4,1675.6,1674.6,1674.8,375.0,1675.0,176,202212,202210
2022-10-10 09:55:00-07:00,1674.8,1675.1,1674.4,1674.8,371.0,1674.79,193,202212,202210
2022-10-10 10:00:00-07:00,1674.9,1675.5,1674.8,1674.8,453.0,1675.12,212,202212,202210
2022-10-10 10:05:00-07:00,1674.8,1675.0,1674.0,1674.7,434.0,1674.51,205,202212,202210
2022-10-10 10:10:00-07:00,1674.6,1677.1,1674.6,1676.8,999.0,1676.18,491,202212,202210
2022-10-10 10:15:00-07:00,1676.7,1676.8,1674.7,1675.2,723.0,1675.61,321,202212,202210
2022-10-10 10:20:00-07:00,1675.1,1675.9,1675.0,1675.6,573.0,1675.52,292,202212,202210
2022-10-10 10:25:00-07:00,1675.6,1675.8,1674.9,1675.0,2137.0,1675.28,821,202212,202210
2022-10-10 10:30:00-07:00,1675.1,1677.1,1675.0,1676.2,1190.0,1675.67,462,202212,202210
2022-10-10 10:35:00-07:00,1676.2,1677.5,1676.2,1677.3,448.0,1676.85,190,202212,202210
2022-10-10 10:40:00-07:00,1677.3,1677.5,1676.8,1677.3,439.0,1677.26,219,202212,202210
2022-10-10 10:45:00-07:00,1677.2,1678.7,1676.5,1678.5,718.0,1677.78,325,202212,202210
2022-10-10 10:50:00-07:00,1678.5,1678.5,1677.6,1678.0,376.0,1678.09,210,202212,202210
2022-10-10 10:55:00-07:00,1678.0,1678.2,1676.5,1676.7,418.0,1677.44,191,202212,202210
2022-10-10 11:00:00-07:00,1676.6,1677.4,1676.1,1677.4,565.0,1676.81,268,202212,202210
2022-10-10 11:05:00-07:00,1677.3,1677.3,1676.4,1676.6,338.0,1676.7,148,202212,202210
2022-10-10 11:10:00-07:00,1676.6,1677.1,1676.4,1676.4,207.0,1676.74,106,202212,202210
2022-10-10 11:15:00-07:00,1676.4,1676.5,1675.9,1676.2,221.0,1676.14,100,202212,202210
2022-10-10 11:20:00-07:00,1676.3,1676.7,1675.9,1676.2,189.0,1676.27,113,202212,202210
2022-10-10 11:25:00-07:00,1676.2,1676.6,1675.9,1676.4,171.0,1676.33,95,202212,202210
2022-10-10 11:30:00-07:00,1676.3,1677.3,1676.1,1677.2,241.0,1676.74,136,202212,202210
2022-10-10 11:35:00-07:00,1677.1,1677.3,1676.7,1677.2,184.0,1677.02,110,202212,202210
2022-10-10 11:40:00-07:00,1677.2,1677.2,1676.1,1676.2,217.0,1676.44,130,202212,202210
2022-10-10 11:45:00-07:00,1676.2,1676.2,1675.2,1675.4,403.0,1675.63,211,202212,202210
2022-10-10 11:50:00-07:00,1675.4,1676.7,1675.3,1676.7,468.0,1676.19,192,202212,202210
2022-10-10 11:55:00-07:00,1676.7,1676.8,1676.1,1676.8,424.0,1676.45,199,202212,202210
2022-10-10 12:00:00-07:00,1676.8,1678.0,1676.2,1676.5,404.0,1677.08,225,202212,202210
2022-10-10 12:05:00-07:00,1676.4,1677.0,1675.5,1676.0,251.0,1676.05,156,202212,202210
2022-10-10 12:10:00-07:00,1675.9,1676.1,1675.1,1675.5,253.0,1675.57,125,202212,202210
2022-10-10 12:15:00-07:00,1675.5,1676.2,1675.3,1675.9,157.0,1675.72,87,202212,202210
2022-10-10 12:20:00-07:00,1676.1,1676.2,1675.6,1676.0,127.0,1675.96,66,202212,202210
2022-10-10 12:25:00-07:00,1675.9,1675.9,1674.9,1675.0,252.0,1675.3,150,202212,202210
2022-10-10 12:30:00-07:00,1675.0,1675.7,1674.7,1675.0,202.0,1675.11,108,202212,202210
2022-10-10 12:35:00-07:00,1675.1,1675.8,1675.1,1675.8,96.0,1675.48,60,202212,202210
2022-10-10 12:40:00-07:00,1675.9,1675.9,1674.9,1674.9,195.0,1675.4,86,202212,202210
2022-10-10 12:45:00-07:00,1674.9,1675.7,1674.9,1675.0,217.0,1675.25,128,202212,202210
2022-10-10 12:50:00-07:00,1675.2,1675.5,1675.0,1675.2,250.0,1675.14,131,202212,202210
2022-10-10 12:55:00-07:00,1675.3,1676.2,1675.0,1675.9,652.0,1675.6,284,202212,202210
2022-10-10 13:00:00-07:00,1676.0,1676.2,1675.4,1675.9,237.0,1675.88,96,202212,202210
2022-10-10 13:05:00-07:00,1675.9,1676.0,1675.0,1675.4,271.0,1675.39,146,202212,202210
2022-10-10 13:10:00-07:00,1675.3,1675.4,1674.8,1675.3,190.0,1675.1,95,202212,202210
2022-10-10 13:15:00-07:00,1675.3,1675.4,1675.0,1675.0,86.0,1675.18,41,202212,202210
2022-10-10 13:20:00-07:00,1675.1,1675.2,1674.8,1674.9,99.0,1674.95,29,202212,202210
2022-10-10 13:25:00-07:00,1675.0,1675.3,1674.9,1675.0,68.0,1675.06,27,202212,202210
2022-10-10 13:30:00-07:00,1674.9,1675.0,1674.6,1674.8,150.0,1674.77,45,202212,202210
2022-10-10 13:35:00-07:00,1674.8,1675.0,1674.6,1675.0,58.0,1674.79,31,202212,202210
2022-10-10 13:40:00-07:00,1674.9,1675.4,1674.9,1675.2,136.0,1675.18,54,202212,202210
2022-10-10 13:45:00-07:00,1675.1,1675.2,1674.8,1675.2,51.0,1675.01,36,202212,202210
2022-10-10 13:50:00-07:00,1675.2,1675.4,1675.0,1675.4,48.0,1675.2,34,202212,202210
2022-10-10 13:55:00-07:00,1675.3,1675.9,1675.2,1675.7,243.0,1675.52,84,202212,202210
