date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 09:35:00-07:00,2652.6,2653.9,2652.6,2653.9,5.0,2653.24,5,202410,202409
2024-09-27 09:40:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 09:45:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 09:50:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 09:55:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 10:00:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 10:05:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 10:10:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 10:15:00-07:00,2653.9,2653.9,2653.9,2653.9,0.0,2653.9,0,202410,202409
2024-09-27 10:20:00-07:00,2646.7,2646.7,2646.7,2646.7,1.0,2646.7,1,202410,202409
2024-09-27 10:25:00-07:00,2644.1,2644.8,2644.1,2644.8,2.0,2644.45,2,202410,202409
2024-09-27 10:30:00-07:00,2644.8,2644.8,2644.8,2644.8,0.0,2644.8,0,202410,202409
2024-09-27 10:35:00-07:00,2642.0,2642.0,2642.0,2642.0,1.0,2642.0,1,202410,202409
2024-09-27 10:40:00-07:00,2641.7,2642.4,2641.7,2642.4,4.0,2641.88,2,202410,202409
2024-09-27 10:45:00-07:00,2642.4,2642.4,2642.4,2642.4,0.0,2642.4,0,202410,202409
2024-09-27 10:50:00-07:00,2642.4,2642.4,2642.4,2642.4,0.0,2642.4,0,202410,202409
2024-09-27 10:55:00-07:00,2642.4,2642.4,2642.4,2642.4,0.0,2642.4,0,202410,202409
2024-09-27 11:00:00-07:00,2642.4,2642.4,2642.4,2642.4,0.0,2642.4,0,202410,202409
2024-09-27 11:05:00-07:00,2643.1,2643.2,2643.1,2643.2,16.0,2643.11,8,202410,202409
2024-09-27 11:10:00-07:00,2643.2,2643.2,2643.2,2643.2,0.0,2643.2,0,202410,202409
2024-09-27 11:15:00-07:00,2643.2,2643.2,2643.2,2643.2,0.0,2643.2,0,202410,202409
2024-09-27 11:20:00-07:00,2643.2,2643.2,2643.2,2643.2,0.0,2643.2,0,202410,202409
2024-09-27 11:25:00-07:00,2644.1,2644.1,2644.1,2644.1,3.0,2644.1,2,202410,202409
2024-09-27 11:30:00-07:00,2643.9,2643.9,2643.9,2643.9,3.0,2643.9,2,202410,202409
2024-09-27 11:35:00-07:00,2643.9,2643.9,2643.9,2643.9,0.0,2643.9,0,202410,202409
2024-09-27 11:40:00-07:00,2643.9,2643.9,2643.9,2643.9,0.0,2643.9,0,202410,202409
2024-09-27 11:45:00-07:00,2646.1,2646.1,2646.1,2646.1,1.0,2646.1,1,202410,202409
2024-09-27 11:50:00-07:00,2646.1,2646.1,2646.1,2646.1,0.0,2646.1,0,202410,202409
2024-09-27 11:55:00-07:00,2646.1,2646.1,2646.1,2646.1,0.0,2646.1,0,202410,202409
2024-09-27 12:00:00-07:00,2646.1,2646.1,2646.1,2646.1,0.0,2646.1,0,202410,202409
2024-09-27 12:05:00-07:00,2646.1,2646.1,2646.1,2646.1,0.0,2646.1,0,202410,202409
2024-09-27 12:10:00-07:00,2646.1,2646.1,2646.1,2646.1,0.0,2646.1,0,202410,202409
2024-09-27 12:15:00-07:00,2648.1,2648.1,2648.1,2648.1,1.0,2648.1,1,202410,202409
2024-09-27 12:20:00-07:00,2648.1,2648.1,2648.1,2648.1,0.0,2648.1,0,202410,202409
2024-09-27 12:25:00-07:00,2648.1,2648.4,2648.1,2648.4,2.0,2648.25,2,202410,202409
2024-09-27 12:30:00-07:00,2649.1,2649.1,2649.1,2649.1,1.0,2649.1,1,202410,202409
2024-09-27 12:35:00-07:00,2649.1,2649.1,2649.1,2649.1,0.0,2649.1,0,202410,202409
2024-09-27 12:40:00-07:00,2649.1,2649.1,2649.1,2649.1,2.0,2649.1,2,202410,202409
2024-09-27 12:45:00-07:00,2649.1,2650.0,2649.1,2650.0,6.0,2649.55,4,202410,202409
2024-09-27 12:50:00-07:00,2651.1,2651.1,2650.8,2650.8,9.0,2650.83,7,202410,202409
2024-09-27 12:55:00-07:00,2650.8,2650.8,2650.8,2650.8,0.0,2650.8,0,202410,202409
2024-09-27 13:00:00-07:00,2650.8,2650.8,2650.8,2650.8,0.0,2650.8,0,202410,202409
2024-09-27 13:05:00-07:00,2650.2,2650.2,2649.9,2649.9,2.0,2650.05,2,202410,202409
2024-09-27 13:10:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:15:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:20:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:25:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:30:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:35:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:40:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:45:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:50:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
2024-09-27 13:55:00-07:00,2649.9,2649.9,2649.9,2649.9,0.0,2649.9,0,202410,202409
