date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 08:20:00-07:00,1920.0,1920.1,1919.6,1920.0,8.0,1919.9,6,202310,202309
2023-09-21 08:25:00-07:00,1920.2,1920.2,1920.0,1920.0,27.0,1920.19,9,202310,202309
2023-09-21 08:30:00-07:00,1919.9,1920.8,1919.9,1920.8,9.0,1920.13,5,202310,202309
2023-09-21 08:35:00-07:00,1919.9,1920.2,1919.9,1920.2,15.0,1919.93,4,202310,202309
2023-09-21 08:40:00-07:00,1919.6,1919.6,1919.5,1919.6,8.0,1919.56,3,202310,202309
2023-09-21 08:45:00-07:00,1919.3,1920.0,1919.3,1920.0,2.0,1919.65,2,202310,202309
2023-09-21 08:50:00-07:00,1920.2,1920.2,1919.6,1919.6,7.0,1919.89,4,202310,202309
2023-09-21 08:55:00-07:00,1919.4,1919.4,1919.0,1919.4,10.0,1919.18,6,202310,202309
2023-09-21 09:00:00-07:00,1919.5,1919.6,1919.5,1919.6,2.0,1919.55,2,202310,202309
2023-09-21 09:05:00-07:00,1919.0,1919.1,1918.4,1918.4,21.0,1918.6,6,202310,202309
2023-09-21 09:10:00-07:00,1918.0,1918.0,1918.0,1918.0,2.0,1918.0,1,202310,202309
2023-09-21 09:15:00-07:00,1918.4,1918.4,1918.4,1918.4,1.0,1918.4,1,202310,202309
2023-09-21 09:20:00-07:00,1919.3,1919.8,1919.3,1919.8,5.0,1919.5,2,202310,202309
2023-09-21 09:25:00-07:00,1919.9,1919.9,1919.9,1919.9,2.0,1919.9,2,202310,202309
2023-09-21 09:30:00-07:00,1920.3,1920.3,1920.3,1920.3,1.0,1920.3,1,202310,202309
2023-09-21 09:35:00-07:00,1920.1,1920.1,1919.8,1919.8,3.0,1919.9,2,202310,202309
2023-09-21 09:40:00-07:00,1919.8,1919.8,1919.8,1919.8,0.0,1919.8,0,202310,202309
2023-09-21 09:45:00-07:00,1920.0,1920.0,1920.0,1920.0,5.0,1920.0,1,202310,202309
2023-09-21 09:50:00-07:00,1920.6,1920.6,1920.6,1920.6,2.0,1920.6,1,202310,202309
2023-09-21 09:55:00-07:00,1920.8,1921.3,1920.8,1921.2,4.0,1921.13,3,202310,202309
2023-09-21 10:00:00-07:00,1921.3,1921.4,1921.3,1921.4,9.0,1921.32,4,202310,202309
2023-09-21 10:05:00-07:00,1921.6,1921.6,1921.0,1921.0,4.0,1921.28,4,202310,202309
2023-09-21 10:10:00-07:00,1921.3,1921.3,1921.1,1921.1,9.0,1921.24,8,202310,202309
2023-09-21 10:15:00-07:00,1921.1,1921.2,1920.8,1920.8,6.0,1921.02,6,202310,202309
2023-09-21 10:20:00-07:00,1921.3,1921.3,1921.3,1921.3,3.0,1921.3,2,202310,202309
2023-09-21 10:25:00-07:00,1921.4,1921.6,1920.5,1921.6,15.0,1921.29,11,202310,202309
2023-09-21 10:30:00-07:00,1921.4,1921.7,1921.4,1921.7,3.0,1921.57,3,202310,202309
2023-09-21 10:35:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202310,202309
2023-09-21 10:40:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202310,202309
2023-09-21 10:45:00-07:00,1921.6,1921.9,1921.6,1921.9,18.0,1921.7,4,202310,202309
2023-09-21 10:50:00-07:00,1921.9,1922.1,1921.9,1922.1,2.0,1922.0,2,202310,202309
2023-09-21 10:55:00-07:00,1922.6,1922.6,1922.6,1922.6,1.0,1922.6,1,202310,202309
2023-09-21 11:00:00-07:00,1922.0,1922.0,1922.0,1922.0,1.0,1922.0,1,202310,202309
2023-09-21 11:05:00-07:00,1922.2,1922.2,1921.8,1921.8,3.0,1921.93,3,202310,202309
2023-09-21 11:10:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202310,202309
2023-09-21 11:15:00-07:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202310,202309
2023-09-21 11:20:00-07:00,1921.6,1921.6,1921.6,1921.6,4.0,1921.6,1,202310,202309
2023-09-21 11:25:00-07:00,1922.0,1922.0,1922.0,1922.0,2.0,1922.0,2,202310,202309
2023-09-21 11:30:00-07:00,1922.0,1922.0,1922.0,1922.0,1.0,1922.0,1,202310,202309
2023-09-21 11:35:00-07:00,1922.4,1922.4,1922.4,1922.4,1.0,1922.4,1,202310,202309
2023-09-21 11:40:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202310,202309
2023-09-21 11:45:00-07:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202310,202309
2023-09-21 11:50:00-07:00,1922.1,1922.1,1921.9,1921.9,3.0,1922.03,3,202310,202309
2023-09-21 11:55:00-07:00,1922.1,1922.1,1922.0,1922.1,29.0,1922.06,7,202310,202309
2023-09-21 12:00:00-07:00,1921.7,1921.7,1921.7,1921.7,1.0,1921.7,1,202310,202309
2023-09-21 12:05:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202310,202309
2023-09-21 12:10:00-07:00,1922.3,1922.3,1922.2,1922.3,3.0,1922.27,3,202310,202309
2023-09-21 12:15:00-07:00,1922.3,1922.3,1922.3,1922.3,0.0,1922.3,0,202310,202309
2023-09-21 12:20:00-07:00,1922.3,1922.3,1922.3,1922.3,0.0,1922.3,0,202310,202309
2023-09-21 12:25:00-07:00,1922.6,1922.6,1922.5,1922.6,4.0,1922.58,4,202310,202309
2023-09-21 12:30:00-07:00,1922.1,1922.1,1922.1,1922.1,1.0,1922.1,1,202310,202309
2023-09-21 12:35:00-07:00,1922.9,1922.9,1922.9,1922.9,1.0,1922.9,1,202310,202309
2023-09-21 12:40:00-07:00,1922.6,1922.6,1922.6,1922.6,1.0,1922.6,1,202310,202309
2023-09-21 12:45:00-07:00,1922.4,1922.4,1922.0,1922.0,4.0,1922.18,4,202310,202309
2023-09-21 12:50:00-07:00,1921.8,1922.1,1921.8,1922.0,6.0,1921.97,3,202310,202309
2023-09-21 12:55:00-07:00,1921.8,1921.9,1921.4,1921.8,14.0,1921.65,8,202310,202309
2023-09-21 13:00:00-07:00,1921.7,1921.8,1921.6,1921.8,3.0,1921.7,3,202310,202309
2023-09-21 13:05:00-07:00,1921.8,1921.8,1921.7,1921.7,2.0,1921.75,2,202310,202309
2023-09-21 13:10:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202310,202309
2023-09-21 13:15:00-07:00,1921.4,1921.4,1921.4,1921.4,1.0,1921.4,1,202310,202309
2023-09-21 13:20:00-07:00,1921.4,1921.4,1921.4,1921.4,0.0,1921.4,0,202310,202309
2023-09-21 13:25:00-07:00,1921.4,1921.4,1921.4,1921.4,0.0,1921.4,0,202310,202309
2023-09-21 13:30:00-07:00,1921.7,1921.7,1921.7,1921.7,1.0,1921.7,1,202310,202309
2023-09-21 13:35:00-07:00,1921.5,1921.6,1921.4,1921.4,16.0,1921.44,7,202310,202309
2023-09-21 13:40:00-07:00,1921.4,1921.4,1921.4,1921.4,0.0,1921.4,0,202310,202309
2023-09-21 13:45:00-07:00,1921.7,1921.7,1921.5,1921.7,3.0,1921.63,3,202310,202309
2023-09-21 13:50:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202310,202309
2023-09-21 13:55:00-07:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202310,202309
