date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 09:10:00-08:00,1842.4,1842.4,1842.4,1842.4,0.0,1842.4,0,202303,202302
2023-02-17 09:15:00-08:00,1843.2,1843.2,1843.2,1843.2,1.0,1843.2,1,202303,202302
2023-02-17 09:20:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 09:25:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 09:30:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 09:35:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 09:40:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 09:45:00-08:00,1842.4,1842.4,1842.4,1842.4,4.0,1842.4,1,202303,202302
2023-02-17 09:50:00-08:00,1842.0,1842.0,1842.0,1842.0,1.0,1842.0,1,202303,202302
2023-02-17 09:55:00-08:00,1842.2,1842.2,1842.1,1842.1,3.0,1842.17,2,202303,202302
2023-02-17 10:00:00-08:00,1842.1,1842.1,1842.1,1842.1,0.0,1842.1,0,202303,202302
2023-02-17 10:05:00-08:00,1842.1,1842.1,1842.1,1842.1,0.0,1842.1,0,202303,202302
2023-02-17 10:10:00-08:00,1842.1,1842.1,1842.1,1842.1,0.0,1842.1,0,202303,202302
2023-02-17 10:15:00-08:00,1843.4,1843.4,1843.4,1843.4,2.0,1843.4,1,202303,202302
2023-02-17 10:20:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 10:25:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 10:30:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 10:35:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 10:40:00-08:00,1843.4,1843.4,1843.4,1843.4,1.0,1843.4,1,202303,202302
2023-02-17 10:45:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 10:50:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 10:55:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:00:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:05:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:10:00-08:00,1844.0,1844.0,1844.0,1844.0,6.0,1844.0,2,202303,202302
2023-02-17 11:15:00-08:00,1844.0,1844.0,1844.0,1844.0,0.0,1844.0,0,202303,202302
2023-02-17 11:20:00-08:00,1844.0,1844.0,1844.0,1844.0,0.0,1844.0,0,202303,202302
2023-02-17 11:25:00-08:00,1843.4,1843.4,1843.4,1843.4,1.0,1843.4,1,202303,202302
2023-02-17 11:30:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:35:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:40:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:45:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:50:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 11:55:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 12:00:00-08:00,1844.2,1844.2,1844.2,1844.2,1.0,1844.2,1,202303,202302
2023-02-17 12:05:00-08:00,1844.2,1844.2,1844.2,1844.2,0.0,1844.2,0,202303,202302
2023-02-17 12:10:00-08:00,1844.2,1844.2,1844.2,1844.2,0.0,1844.2,0,202303,202302
2023-02-17 12:15:00-08:00,1844.2,1844.2,1844.2,1844.2,0.0,1844.2,0,202303,202302
2023-02-17 12:20:00-08:00,1844.6,1844.6,1844.6,1844.6,4.0,1844.6,1,202303,202302
2023-02-17 12:25:00-08:00,1844.6,1844.6,1844.6,1844.6,0.0,1844.6,0,202303,202302
2023-02-17 12:30:00-08:00,1844.6,1844.6,1844.6,1844.6,0.0,1844.6,0,202303,202302
2023-02-17 12:35:00-08:00,1844.6,1844.6,1844.6,1844.6,0.0,1844.6,0,202303,202302
2023-02-17 12:40:00-08:00,1843.4,1843.4,1843.4,1843.4,1.0,1843.4,1,202303,202302
2023-02-17 12:45:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 12:50:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 12:55:00-08:00,1843.4,1843.4,1843.4,1843.4,0.0,1843.4,0,202303,202302
2023-02-17 13:00:00-08:00,1843.3,1843.3,1843.3,1843.3,2.0,1843.3,2,202303,202302
2023-02-17 13:05:00-08:00,1843.5,1843.5,1843.5,1843.5,3.0,1843.5,1,202303,202302
2023-02-17 13:10:00-08:00,1843.5,1843.5,1843.5,1843.5,0.0,1843.5,0,202303,202302
2023-02-17 13:15:00-08:00,1843.5,1843.5,1843.5,1843.5,0.0,1843.5,0,202303,202302
2023-02-17 13:20:00-08:00,1843.5,1843.5,1843.5,1843.5,0.0,1843.5,0,202303,202302
2023-02-17 13:25:00-08:00,1843.5,1843.5,1843.5,1843.5,0.0,1843.5,0,202303,202302
2023-02-17 13:30:00-08:00,1842.9,1842.9,1842.8,1842.8,10.0,1842.85,2,202303,202302
2023-02-17 13:35:00-08:00,1842.8,1842.8,1842.8,1842.8,0.0,1842.8,0,202303,202302
2023-02-17 13:40:00-08:00,1843.2,1843.2,1843.2,1843.2,1.0,1843.2,1,202303,202302
2023-02-17 13:45:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 13:50:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
2023-02-17 13:55:00-08:00,1843.2,1843.2,1843.2,1843.2,0.0,1843.2,0,202303,202302
