date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 09:45:00-07:00,1938.8,1938.8,1938.8,1938.8,0.0,1938.8,0,202307,202306
2023-06-20 09:50:00-07:00,1940.3,1940.5,1940.3,1940.5,3.0,1940.43,2,202307,202306
2023-06-20 09:55:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202307,202306
2023-06-20 10:00:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202307,202306
2023-06-20 10:05:00-07:00,1940.2,1940.2,1940.2,1940.2,1.0,1940.2,1,202307,202306
2023-06-20 10:10:00-07:00,1940.2,1940.2,1940.2,1940.2,0.0,1940.2,0,202307,202306
2023-06-20 10:15:00-07:00,1938.9,1938.9,1938.9,1938.9,2.0,1938.9,1,202307,202306
2023-06-20 10:20:00-07:00,1939.2,1939.2,1939.2,1939.2,1.0,1939.2,1,202307,202306
2023-06-20 10:25:00-07:00,1939.2,1939.2,1939.2,1939.2,0.0,1939.2,0,202307,202306
2023-06-20 10:30:00-07:00,1939.2,1939.2,1939.2,1939.2,0.0,1939.2,0,202307,202306
2023-06-20 10:35:00-07:00,1939.0,1939.1,1939.0,1939.1,4.0,1939.05,2,202307,202306
2023-06-20 10:40:00-07:00,1940.0,1940.0,1939.5,1939.5,4.0,1939.75,3,202307,202306
2023-06-20 10:45:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 10:50:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 10:55:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:00:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:05:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:10:00-07:00,1939.5,1939.5,1939.5,1939.5,1.0,1939.5,1,202307,202306
2023-06-20 11:15:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:20:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:25:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:30:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:35:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:40:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:45:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:50:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 11:55:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:00:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:05:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:10:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:15:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:20:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:25:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:30:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:35:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:40:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:45:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:50:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 12:55:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 13:00:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 13:05:00-07:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202307,202306
2023-06-20 13:10:00-07:00,1939.4,1939.4,1939.0,1939.0,12.0,1939.07,3,202307,202306
2023-06-20 13:15:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:20:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:25:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:30:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:35:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:40:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:45:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:50:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
2023-06-20 13:55:00-07:00,1939.0,1939.0,1939.0,1939.0,0.0,1939.0,0,202307,202306
