date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 12:15:00-08:00,1816.9,1816.9,1816.9,1816.9,1.0,1816.9,1,202304,202212
2022-12-07 12:20:00-08:00,1816.9,1816.9,1816.9,1816.9,0.0,1816.9,0,202304,202212
2022-12-07 12:25:00-08:00,1815.6,1815.6,1815.6,1815.6,1.0,1815.6,1,202304,202212
2022-12-07 12:30:00-08:00,1815.4,1815.4,1815.4,1815.4,4.0,1815.4,3,202304,202212
2022-12-07 12:35:00-08:00,1815.2,1815.2,1815.2,1815.2,1.0,1815.2,1,202304,202212
2022-12-07 12:40:00-08:00,1814.9,1814.9,1814.9,1814.9,1.0,1814.9,1,202304,202212
2022-12-07 12:45:00-08:00,1814.9,1814.9,1814.9,1814.9,0.0,1814.9,0,202304,202212
2022-12-07 12:50:00-08:00,1815.1,1815.1,1815.1,1815.1,1.0,1815.1,1,202304,202212
2022-12-07 12:55:00-08:00,1815.1,1815.1,1815.1,1815.1,0.0,1815.1,0,202304,202212
2022-12-07 13:00:00-08:00,1815.2,1815.2,1815.2,1815.2,1.0,1815.2,1,202304,202212
2022-12-07 13:05:00-08:00,1815.2,1815.2,1815.2,1815.2,0.0,1815.2,0,202304,202212
2022-12-07 13:10:00-08:00,1815.2,1815.2,1815.2,1815.2,0.0,1815.2,0,202304,202212
2022-12-07 13:15:00-08:00,1815.2,1815.2,1815.2,1815.2,0.0,1815.2,0,202304,202212
2022-12-07 13:20:00-08:00,1815.2,1815.2,1815.2,1815.2,0.0,1815.2,0,202304,202212
2022-12-07 13:25:00-08:00,1813.9,1813.9,1813.9,1813.9,7.0,1813.9,5,202304,202212
2022-12-07 13:30:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
2022-12-07 13:35:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
2022-12-07 13:40:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
2022-12-07 13:45:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
2022-12-07 13:50:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
2022-12-07 13:55:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
