date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 12:05:00-07:00,1655.0,1655.3,1654.6,1655.1,413.0,1654.84,213,202212,202210
2022-10-17 12:10:00-07:00,1655.1,1655.7,1654.5,1655.5,282.0,1655.15,140,202212,202210
2022-10-17 12:15:00-07:00,1655.5,1656.0,1654.6,1655.0,475.0,1655.3,193,202212,202210
2022-10-17 12:20:00-07:00,1655.0,1655.8,1654.5,1655.8,289.0,1655.27,150,202212,202210
2022-10-17 12:25:00-07:00,1655.9,1655.9,1655.3,1655.6,234.0,1655.63,131,202212,202210
2022-10-17 12:30:00-07:00,1655.5,1655.8,1655.2,1655.3,231.0,1655.47,141,202212,202210
2022-10-17 12:35:00-07:00,1655.4,1655.4,1654.5,1654.5,204.0,1654.8,118,202212,202210
2022-10-17 12:40:00-07:00,1654.5,1654.5,1652.5,1654.0,1324.0,1653.58,635,202212,202210
2022-10-17 12:45:00-07:00,1654.0,1654.0,1652.8,1652.9,362.0,1653.2,196,202212,202210
2022-10-17 12:50:00-07:00,1653.0,1653.5,1652.8,1653.5,266.0,1653.15,142,202212,202210
2022-10-17 12:55:00-07:00,1653.3,1653.7,1652.8,1653.7,407.0,1653.17,234,202212,202210
2022-10-17 13:00:00-07:00,1653.8,1654.2,1653.5,1653.7,334.0,1653.8,144,202212,202210
2022-10-17 13:05:00-07:00,1653.8,1654.7,1653.8,1654.5,179.0,1654.35,84,202212,202210
2022-10-17 13:10:00-07:00,1654.5,1654.8,1654.4,1654.8,158.0,1654.55,68,202212,202210
2022-10-17 13:15:00-07:00,1654.7,1654.8,1654.6,1654.7,84.0,1654.7,35,202212,202210
2022-10-17 13:20:00-07:00,1654.6,1654.7,1654.5,1654.7,65.0,1654.61,27,202212,202210
2022-10-17 13:25:00-07:00,1654.6,1656.2,1654.5,1656.0,379.0,1655.38,172,202212,202210
2022-10-17 13:30:00-07:00,1656.0,1656.3,1655.4,1655.4,107.0,1655.88,52,202212,202210
2022-10-17 13:35:00-07:00,1655.4,1655.6,1655.3,1655.6,52.0,1655.48,29,202212,202210
2022-10-17 13:40:00-07:00,1655.5,1656.1,1655.5,1655.9,172.0,1655.85,68,202212,202210
2022-10-17 13:45:00-07:00,1655.9,1656.2,1655.8,1656.2,93.0,1656.0,46,202212,202210
2022-10-17 13:50:00-07:00,1656.3,1656.5,1656.1,1656.1,101.0,1656.26,63,202212,202210
2022-10-17 13:55:00-07:00,1656.1,1656.4,1655.4,1655.5,159.0,1655.95,66,202212,202210
