date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 13:10:00-07:00,2440.2,2440.3,2440.2,2440.3,4.0,2440.22,3,202410,202407
2024-07-12 13:15:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:20:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:25:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:30:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:35:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:40:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:45:00-07:00,2440.3,2440.3,2440.3,2440.3,0.0,2440.3,0,202410,202407
2024-07-12 13:50:00-07:00,2440.0,2440.1,2440.0,2440.1,3.0,2440.03,2,202410,202407
2024-07-12 13:55:00-07:00,2440.0,2440.0,2440.0,2440.0,2.0,2440.0,2,202410,202407
