date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 10:10:00-08:00,2070.9,2070.9,2070.7,2070.7,2.0,2070.8,2,202404,202312
2023-12-21 10:15:00-08:00,2070.1,2070.2,2068.9,2069.1,10.0,2069.46,8,202404,202312
2023-12-21 10:20:00-08:00,2071.1,2071.2,2071.1,2071.2,3.0,2071.17,3,202404,202312
2023-12-21 10:25:00-08:00,2070.1,2071.2,2070.0,2071.0,26.0,2070.73,22,202404,202312
2023-12-21 10:30:00-08:00,2071.0,2071.9,2070.5,2071.9,19.0,2071.13,9,202404,202312
2023-12-21 10:35:00-08:00,2070.7,2070.7,2070.1,2070.1,3.0,2070.43,3,202404,202312
2023-12-21 10:40:00-08:00,2070.2,2070.2,2070.1,2070.1,2.0,2070.15,2,202404,202312
2023-12-21 10:45:00-08:00,2070.7,2070.7,2070.7,2070.7,2.0,2070.7,2,202404,202312
2023-12-21 10:50:00-08:00,2069.8,2069.8,2069.7,2069.7,6.0,2069.78,5,202404,202312
2023-12-21 10:55:00-08:00,2069.7,2069.7,2069.7,2069.7,0.0,2069.7,0,202404,202312
2023-12-21 11:00:00-08:00,2069.7,2069.7,2069.7,2069.7,0.0,2069.7,0,202404,202312
2023-12-21 11:05:00-08:00,2071.4,2071.4,2071.2,2071.3,5.0,2071.26,4,202404,202312
2023-12-21 11:10:00-08:00,2071.3,2071.3,2071.3,2071.3,0.0,2071.3,0,202404,202312
2023-12-21 11:15:00-08:00,2073.5,2073.5,2073.5,2073.5,1.0,2073.5,1,202404,202312
2023-12-21 11:20:00-08:00,2073.6,2073.6,2073.4,2073.4,2.0,2073.5,2,202404,202312
2023-12-21 11:25:00-08:00,2073.4,2074.2,2073.4,2074.1,18.0,2074.11,4,202404,202312
2023-12-21 11:30:00-08:00,2074.1,2075.5,2074.1,2075.5,5.0,2074.46,5,202404,202312
2023-12-21 11:35:00-08:00,2075.7,2076.0,2075.4,2076.0,9.0,2075.64,8,202404,202312
2023-12-21 11:40:00-08:00,2076.2,2076.3,2076.1,2076.1,6.0,2076.25,4,202404,202312
2023-12-21 11:45:00-08:00,2076.3,2076.3,2076.3,2076.3,2.0,2076.3,2,202404,202312
2023-12-21 11:50:00-08:00,2075.8,2075.8,2075.6,2075.7,7.0,2075.74,4,202404,202312
2023-12-21 11:55:00-08:00,2075.4,2075.4,2075.4,2075.4,1.0,2075.4,1,202404,202312
2023-12-21 12:00:00-08:00,2075.5,2075.5,2075.5,2075.5,1.0,2075.5,1,202404,202312
2023-12-21 12:05:00-08:00,2075.5,2075.5,2075.5,2075.5,0.0,2075.5,0,202404,202312
2023-12-21 12:10:00-08:00,2075.9,2075.9,2075.9,2075.9,1.0,2075.9,1,202404,202312
2023-12-21 12:15:00-08:00,2075.9,2075.9,2075.9,2075.9,0.0,2075.9,0,202404,202312
2023-12-21 12:20:00-08:00,2075.9,2075.9,2075.9,2075.9,0.0,2075.9,0,202404,202312
2023-12-21 12:25:00-08:00,2075.3,2075.7,2075.3,2075.7,3.0,2075.5,3,202404,202312
2023-12-21 12:30:00-08:00,2075.7,2075.7,2075.7,2075.7,0.0,2075.7,0,202404,202312
2023-12-21 12:35:00-08:00,2075.7,2075.7,2075.7,2075.7,0.0,2075.7,0,202404,202312
2023-12-21 12:40:00-08:00,2075.5,2075.5,2075.5,2075.5,3.0,2075.5,2,202404,202312
2023-12-21 12:45:00-08:00,2075.5,2075.5,2075.5,2075.5,0.0,2075.5,0,202404,202312
2023-12-21 12:50:00-08:00,2075.6,2075.6,2075.6,2075.6,1.0,2075.6,1,202404,202312
2023-12-21 12:55:00-08:00,2075.5,2075.5,2075.3,2075.3,2.0,2075.4,2,202404,202312
2023-12-21 13:00:00-08:00,2075.6,2076.7,2075.6,2076.7,4.0,2076.18,4,202404,202312
2023-12-21 13:05:00-08:00,2076.5,2076.5,2076.0,2076.0,3.0,2076.33,2,202404,202312
2023-12-21 13:10:00-08:00,2076.1,2076.1,2076.0,2076.0,4.0,2076.03,4,202404,202312
2023-12-21 13:15:00-08:00,2076.1,2076.1,2076.0,2076.0,3.0,2076.07,3,202404,202312
2023-12-21 13:20:00-08:00,2076.4,2076.5,2076.2,2076.2,6.0,2076.28,6,202404,202312
2023-12-21 13:25:00-08:00,2076.2,2076.2,2076.2,2076.2,1.0,2076.2,1,202404,202312
2023-12-21 13:30:00-08:00,2076.3,2076.3,2076.3,2076.3,1.0,2076.3,1,202404,202312
2023-12-21 13:35:00-08:00,2076.3,2076.3,2076.3,2076.3,0.0,2076.3,0,202404,202312
2023-12-21 13:40:00-08:00,2077.0,2077.3,2077.0,2077.3,6.0,2077.05,3,202404,202312
2023-12-21 13:45:00-08:00,2077.3,2077.3,2077.3,2077.3,0.0,2077.3,0,202404,202312
2023-12-21 13:50:00-08:00,2077.3,2077.5,2077.3,2077.5,11.0,2077.46,4,202404,202312
2023-12-21 13:55:00-08:00,2077.6,2077.6,2077.3,2077.3,5.0,2077.42,3,202404,202312
