date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 09:00:00-07:00,2632.0,2633.1,2630.7,2630.9,711.0,2631.69,470,202412,202410
2024-10-08 09:05:00-07:00,2630.8,2634.0,2630.3,2633.3,749.0,2632.38,436,202412,202410
2024-10-08 09:10:00-07:00,2633.4,2634.9,2633.3,2634.5,835.0,2634.19,452,202412,202410
2024-10-08 09:15:00-07:00,2634.4,2635.3,2633.7,2634.6,811.0,2634.31,495,202412,202410
2024-10-08 09:20:00-07:00,2634.6,2634.8,2632.5,2632.6,693.0,2633.63,403,202412,202410
2024-10-08 09:25:00-07:00,2632.6,2634.0,2632.2,2632.3,592.0,2633.06,391,202412,202410
2024-10-08 09:30:00-07:00,2632.5,2633.0,2630.8,2631.8,683.0,2631.78,442,202412,202410
2024-10-08 09:35:00-07:00,2631.8,2632.3,2629.4,2632.1,1485.0,2630.78,742,202412,202410
2024-10-08 09:40:00-07:00,2632.2,2632.3,2628.9,2629.6,877.0,2630.25,499,202412,202410
2024-10-08 09:45:00-07:00,2629.7,2630.2,2627.3,2627.6,1129.0,2628.7,609,202412,202410
2024-10-08 09:50:00-07:00,2627.6,2628.7,2625.4,2628.1,2467.0,2626.9,1275,202412,202410
2024-10-08 09:55:00-07:00,2628.0,2629.2,2626.6,2627.5,1317.0,2627.76,782,202412,202410
2024-10-08 10:00:00-07:00,2627.6,2627.8,2624.0,2624.5,1121.0,2625.24,649,202412,202410
2024-10-08 10:05:00-07:00,2624.4,2630.8,2624.2,2630.8,2292.0,2627.34,1170,202412,202410
2024-10-08 10:10:00-07:00,2630.7,2634.8,2630.4,2631.7,2211.0,2632.39,1277,202412,202410
2024-10-08 10:15:00-07:00,2631.6,2634.0,2631.3,2633.4,932.0,2632.98,590,202412,202410
2024-10-08 10:20:00-07:00,2633.3,2635.6,2633.1,2634.8,1161.0,2634.67,655,202412,202410
2024-10-08 10:25:00-07:00,2634.8,2636.7,2634.2,2635.1,2283.0,2635.38,1237,202412,202410
2024-10-08 10:30:00-07:00,2634.9,2635.9,2634.5,2634.8,553.0,2635.09,322,202412,202410
2024-10-08 10:35:00-07:00,2634.8,2635.5,2633.2,2633.2,975.0,2634.08,484,202412,202410
2024-10-08 10:40:00-07:00,2633.1,2634.9,2632.5,2634.9,445.0,2633.67,279,202412,202410
2024-10-08 10:45:00-07:00,2634.7,2635.6,2634.0,2634.0,397.0,2634.8,240,202412,202410
2024-10-08 10:50:00-07:00,2634.1,2634.6,2632.6,2632.7,495.0,2633.57,291,202412,202410
2024-10-08 10:55:00-07:00,2632.6,2633.7,2632.6,2633.0,299.0,2633.16,183,202412,202410
2024-10-08 11:00:00-07:00,2633.1,2634.5,2632.3,2634.5,408.0,2633.0,259,202412,202410
2024-10-08 11:05:00-07:00,2634.3,2634.7,2632.8,2633.7,368.0,2633.87,237,202412,202410
2024-10-08 11:10:00-07:00,2633.6,2634.9,2633.2,2633.4,369.0,2633.88,227,202412,202410
2024-10-08 11:15:00-07:00,2633.4,2634.8,2633.4,2634.4,348.0,2634.35,185,202412,202410
2024-10-08 11:20:00-07:00,2634.4,2634.4,2633.3,2633.9,186.0,2633.67,133,202412,202410
2024-10-08 11:25:00-07:00,2633.6,2634.5,2633.5,2634.5,262.0,2634.09,163,202412,202410
2024-10-08 11:30:00-07:00,2634.4,2635.2,2633.4,2634.9,298.0,2634.17,154,202412,202410
2024-10-08 11:35:00-07:00,2634.8,2635.6,2634.2,2634.4,409.0,2635.04,241,202412,202410
2024-10-08 11:40:00-07:00,2634.4,2634.9,2633.3,2634.0,230.0,2634.11,168,202412,202410
2024-10-08 11:45:00-07:00,2634.0,2634.8,2633.7,2634.7,120.0,2634.35,90,202412,202410
2024-10-08 11:50:00-07:00,2634.8,2635.5,2634.0,2635.2,374.0,2634.85,243,202412,202410
2024-10-08 11:55:00-07:00,2635.2,2635.5,2634.1,2634.4,368.0,2634.82,223,202412,202410
2024-10-08 12:00:00-07:00,2634.4,2636.0,2634.1,2636.0,300.0,2635.1,196,202412,202410
2024-10-08 12:05:00-07:00,2636.0,2636.6,2634.6,2635.2,354.0,2635.83,207,202412,202410
2024-10-08 12:10:00-07:00,2635.2,2636.7,2634.8,2636.5,349.0,2636.05,210,202412,202410
2024-10-08 12:15:00-07:00,2636.5,2636.8,2634.3,2635.3,485.0,2635.76,320,202412,202410
2024-10-08 12:20:00-07:00,2635.1,2635.1,2633.7,2634.5,506.0,2634.45,298,202412,202410
2024-10-08 12:25:00-07:00,2634.5,2634.6,2633.6,2634.2,273.0,2634.1,177,202412,202410
2024-10-08 12:30:00-07:00,2634.2,2636.2,2634.2,2635.8,310.0,2635.22,209,202412,202410
2024-10-08 12:35:00-07:00,2635.9,2636.7,2635.3,2636.6,247.0,2635.91,149,202412,202410
2024-10-08 12:40:00-07:00,2636.5,2637.2,2636.2,2637.1,573.0,2636.79,398,202412,202410
2024-10-08 12:45:00-07:00,2637.1,2638.8,2636.9,2638.7,664.0,2637.97,394,202412,202410
2024-10-08 12:50:00-07:00,2638.6,2642.9,2638.6,2641.2,2017.0,2640.62,970,202412,202410
2024-10-08 12:55:00-07:00,2641.2,2642.6,2640.7,2641.9,769.0,2641.71,505,202412,202410
2024-10-08 13:00:00-07:00,2641.9,2642.0,2639.9,2640.4,390.0,2640.99,231,202412,202410
2024-10-08 13:05:00-07:00,2640.4,2642.0,2640.3,2641.4,240.0,2641.41,145,202412,202410
2024-10-08 13:10:00-07:00,2641.3,2641.8,2640.9,2641.6,221.0,2641.24,119,202412,202410
2024-10-08 13:15:00-07:00,2641.5,2641.7,2640.8,2641.1,104.0,2641.38,64,202412,202410
2024-10-08 13:20:00-07:00,2641.2,2641.6,2641.2,2641.3,56.0,2641.38,29,202412,202410
2024-10-08 13:25:00-07:00,2641.4,2642.0,2641.3,2642.0,77.0,2641.7,53,202412,202410
2024-10-08 13:30:00-07:00,2641.9,2641.9,2638.0,2638.0,549.0,2639.95,264,202412,202410
2024-10-08 13:35:00-07:00,2638.0,2639.8,2637.9,2639.1,152.0,2638.83,97,202412,202410
2024-10-08 13:40:00-07:00,2639.1,2639.3,2638.0,2639.2,146.0,2638.54,65,202412,202410
2024-10-08 13:45:00-07:00,2639.3,2640.2,2639.0,2640.2,126.0,2639.71,67,202412,202410
2024-10-08 13:50:00-07:00,2640.2,2640.9,2640.2,2640.9,95.0,2640.49,57,202412,202410
2024-10-08 13:55:00-07:00,2640.8,2641.2,2640.6,2640.6,148.0,2640.98,80,202412,202410
