date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 11:05:00-07:00,2616.1,2616.2,2614.7,2614.9,255.0,2615.32,150,202412,202409
2024-09-19 11:10:00-07:00,2615.0,2615.0,2613.8,2614.0,429.0,2614.47,206,202412,202409
2024-09-19 11:15:00-07:00,2613.9,2614.1,2611.9,2612.2,811.0,2613.03,403,202412,202409
2024-09-19 11:20:00-07:00,2612.2,2613.5,2612.2,2612.7,635.0,2612.73,312,202412,202409
2024-09-19 11:25:00-07:00,2612.7,2614.0,2612.6,2613.6,362.0,2613.43,214,202412,202409
2024-09-19 11:30:00-07:00,2613.5,2614.4,2613.1,2614.2,608.0,2613.75,269,202412,202409
2024-09-19 11:35:00-07:00,2614.1,2614.9,2613.8,2614.5,248.0,2614.43,168,202412,202409
2024-09-19 11:40:00-07:00,2614.5,2615.2,2614.3,2614.5,182.0,2614.74,134,202412,202409
2024-09-19 11:45:00-07:00,2614.4,2614.4,2613.5,2613.7,376.0,2614.03,189,202412,202409
2024-09-19 11:50:00-07:00,2613.6,2614.0,2613.2,2613.8,264.0,2613.63,148,202412,202409
2024-09-19 11:55:00-07:00,2613.9,2614.1,2613.4,2613.5,230.0,2613.72,132,202412,202409
2024-09-19 12:00:00-07:00,2613.4,2613.8,2612.8,2613.2,349.0,2613.2,170,202412,202409
2024-09-19 12:05:00-07:00,2613.1,2613.1,2612.1,2612.5,259.0,2612.68,145,202412,202409
2024-09-19 12:10:00-07:00,2612.8,2613.5,2612.8,2613.0,104.0,2613.15,68,202412,202409
2024-09-19 12:15:00-07:00,2613.0,2613.2,2611.8,2612.0,440.0,2612.26,207,202412,202409
2024-09-19 12:20:00-07:00,2612.1,2612.3,2611.6,2612.2,367.0,2611.96,230,202412,202409
2024-09-19 12:25:00-07:00,2611.9,2612.6,2611.3,2612.4,365.0,2611.92,214,202412,202409
2024-09-19 12:30:00-07:00,2612.4,2612.4,2611.2,2611.5,200.0,2611.6,117,202412,202409
2024-09-19 12:35:00-07:00,2611.5,2611.7,2610.8,2611.1,450.0,2611.22,246,202412,202409
2024-09-19 12:40:00-07:00,2611.1,2611.6,2611.0,2611.5,178.0,2611.4,133,202412,202409
2024-09-19 12:45:00-07:00,2611.4,2612.6,2611.1,2612.6,387.0,2611.72,216,202412,202409
2024-09-19 12:50:00-07:00,2612.6,2612.8,2612.1,2612.6,306.0,2612.51,183,202412,202409
2024-09-19 12:55:00-07:00,2612.7,2613.9,2612.0,2613.3,574.0,2613.09,344,202412,202409
2024-09-19 13:00:00-07:00,2613.3,2614.3,2613.3,2613.7,304.0,2613.81,215,202412,202409
2024-09-19 13:05:00-07:00,2613.8,2614.6,2613.7,2614.2,283.0,2614.24,137,202412,202409
2024-09-19 13:10:00-07:00,2614.3,2614.4,2613.7,2613.8,111.0,2614.08,65,202412,202409
2024-09-19 13:15:00-07:00,2613.7,2614.0,2612.8,2613.4,169.0,2613.46,109,202412,202409
2024-09-19 13:20:00-07:00,2613.5,2613.8,2612.6,2613.7,182.0,2613.31,127,202412,202409
2024-09-19 13:25:00-07:00,2613.7,2613.9,2612.1,2612.2,256.0,2613.3,151,202412,202409
2024-09-19 13:30:00-07:00,2612.2,2612.2,2611.5,2611.6,140.0,2611.94,86,202412,202409
2024-09-19 13:35:00-07:00,2611.5,2612.5,2611.4,2611.8,176.0,2611.96,79,202412,202409
2024-09-19 13:40:00-07:00,2611.9,2612.0,2611.6,2611.9,50.0,2611.73,25,202412,202409
2024-09-19 13:45:00-07:00,2612.0,2612.4,2611.6,2612.2,171.0,2612.01,71,202412,202409
2024-09-19 13:50:00-07:00,2612.4,2612.5,2610.9,2611.1,366.0,2611.53,98,202412,202409
2024-09-19 13:55:00-07:00,2611.0,2611.9,2610.9,2611.7,189.0,2611.59,86,202412,202409
