date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 11:35:00-08:00,1835.6,1835.6,1834.4,1835.2,427.0,1834.98,289,202304,202302
2023-02-22 11:40:00-08:00,1835.2,1835.5,1834.1,1835.1,500.0,1834.78,305,202304,202302
2023-02-22 11:45:00-08:00,1835.1,1836.2,1833.3,1836.0,845.0,1834.72,413,202304,202302
2023-02-22 11:50:00-08:00,1836.0,1836.1,1834.2,1834.4,695.0,1835.2,352,202304,202302
2023-02-22 11:55:00-08:00,1834.4,1834.6,1833.1,1833.4,718.0,1833.79,424,202304,202302
2023-02-22 12:00:00-08:00,1833.4,1834.7,1832.3,1832.4,1182.0,1833.23,598,202304,202302
2023-02-22 12:05:00-08:00,1832.4,1833.0,1831.9,1832.9,719.0,1832.47,371,202304,202302
2023-02-22 12:10:00-08:00,1832.9,1834.2,1832.6,1833.9,540.0,1833.39,279,202304,202302
2023-02-22 12:15:00-08:00,1834.0,1835.9,1833.6,1835.3,612.0,1835.17,328,202304,202302
2023-02-22 12:20:00-08:00,1835.2,1835.6,1834.3,1835.1,277.0,1834.94,177,202304,202302
2023-02-22 12:25:00-08:00,1835.1,1835.2,1833.8,1833.8,362.0,1834.58,206,202304,202302
2023-02-22 12:30:00-08:00,1833.8,1834.0,1832.6,1833.1,573.0,1833.31,304,202304,202302
2023-02-22 12:35:00-08:00,1833.1,1833.2,1832.5,1832.8,422.0,1832.85,246,202304,202302
2023-02-22 12:40:00-08:00,1832.8,1833.7,1832.5,1833.1,535.0,1833.01,326,202304,202302
2023-02-22 12:45:00-08:00,1833.2,1834.1,1833.0,1833.6,361.0,1833.54,214,202304,202302
2023-02-22 12:50:00-08:00,1833.6,1833.9,1833.0,1833.2,431.0,1833.36,302,202304,202302
2023-02-22 12:55:00-08:00,1833.2,1833.8,1832.6,1833.6,705.0,1833.29,406,202304,202302
2023-02-22 13:00:00-08:00,1833.6,1834.1,1833.5,1833.8,346.0,1833.78,157,202304,202302
2023-02-22 13:05:00-08:00,1834.0,1834.7,1833.8,1834.4,270.0,1834.35,120,202304,202302
2023-02-22 13:10:00-08:00,1834.4,1835.4,1834.2,1834.9,754.0,1834.87,219,202304,202302
2023-02-22 13:15:00-08:00,1834.9,1835.0,1834.2,1834.2,99.0,1834.7,47,202304,202302
2023-02-22 13:20:00-08:00,1834.3,1834.4,1833.9,1834.1,79.0,1834.1,44,202304,202302
2023-02-22 13:25:00-08:00,1834.1,1834.3,1833.9,1834.3,51.0,1834.05,30,202304,202302
2023-02-22 13:30:00-08:00,1834.3,1834.5,1834.3,1834.4,56.0,1834.41,37,202304,202302
2023-02-22 13:35:00-08:00,1834.5,1834.5,1834.2,1834.3,45.0,1834.31,28,202304,202302
2023-02-22 13:40:00-08:00,1834.3,1834.3,1833.7,1833.7,97.0,1834.05,39,202304,202302
2023-02-22 13:45:00-08:00,1833.8,1834.3,1833.7,1833.9,88.0,1833.9,44,202304,202302
2023-02-22 13:50:00-08:00,1833.8,1834.3,1833.7,1834.1,133.0,1834.12,62,202304,202302
2023-02-22 13:55:00-08:00,1834.1,1834.3,1833.6,1834.2,170.0,1833.99,91,202304,202302
