date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 08:05:00-08:00,1809.6,1809.7,1808.6,1809.7,13.0,1809.08,12,202304,202212
2022-12-19 08:10:00-08:00,1810.0,1811.2,1810.0,1811.0,13.0,1810.88,8,202304,202212
2022-12-19 08:15:00-08:00,1810.7,1811.2,1810.7,1811.2,5.0,1810.94,5,202304,202212
2022-12-19 08:20:00-08:00,1811.5,1811.5,1811.4,1811.5,8.0,1811.49,5,202304,202212
2022-12-19 08:25:00-08:00,1813.0,1813.0,1812.9,1812.9,3.0,1812.97,3,202304,202212
2022-12-19 08:30:00-08:00,1813.0,1813.0,1812.6,1812.6,2.0,1812.8,2,202304,202212
2022-12-19 08:35:00-08:00,1812.5,1813.2,1812.5,1813.2,2.0,1812.85,2,202304,202212
2022-12-19 08:40:00-08:00,1813.1,1813.2,1812.6,1813.1,6.0,1812.87,4,202304,202212
2022-12-19 08:45:00-08:00,1813.3,1814.0,1813.3,1813.9,5.0,1813.84,4,202304,202212
2022-12-19 08:50:00-08:00,1812.7,1813.1,1812.7,1813.1,7.0,1812.79,4,202304,202212
2022-12-19 08:55:00-08:00,1812.9,1812.9,1812.7,1812.7,3.0,1812.77,2,202304,202212
2022-12-19 09:00:00-08:00,1813.1,1813.5,1813.1,1813.5,2.0,1813.3,2,202304,202212
2022-12-19 09:05:00-08:00,1812.8,1812.8,1812.8,1812.8,3.0,1812.8,2,202304,202212
2022-12-19 09:10:00-08:00,1813.1,1814.3,1813.1,1814.3,2.0,1813.7,2,202304,202212
2022-12-19 09:15:00-08:00,1813.8,1813.8,1813.7,1813.7,7.0,1813.71,5,202304,202212
2022-12-19 09:20:00-08:00,1814.2,1814.2,1814.2,1814.2,2.0,1814.2,2,202304,202212
2022-12-19 09:25:00-08:00,1813.6,1813.6,1813.6,1813.6,2.0,1813.6,2,202304,202212
2022-12-19 09:30:00-08:00,1813.5,1813.5,1813.3,1813.4,7.0,1813.44,5,202304,202212
2022-12-19 09:35:00-08:00,1814.1,1814.1,1813.8,1814.0,5.0,1813.98,4,202304,202212
2022-12-19 09:40:00-08:00,1814.4,1814.4,1814.0,1814.0,17.0,1814.13,5,202304,202212
2022-12-19 09:45:00-08:00,1814.4,1815.4,1814.4,1815.4,5.0,1814.98,5,202304,202212
2022-12-19 09:50:00-08:00,1815.3,1815.3,1815.1,1815.1,5.0,1815.22,3,202304,202212
2022-12-19 09:55:00-08:00,1815.1,1815.1,1814.4,1814.4,3.0,1814.87,3,202304,202212
2022-12-19 10:00:00-08:00,1814.4,1814.4,1814.4,1814.4,2.0,1814.4,2,202304,202212
2022-12-19 10:05:00-08:00,1813.9,1813.9,1813.4,1813.4,4.0,1813.63,4,202304,202212
2022-12-19 10:10:00-08:00,1813.6,1814.1,1813.6,1814.0,3.0,1813.9,3,202304,202212
2022-12-19 10:15:00-08:00,1813.9,1813.9,1813.8,1813.8,2.0,1813.85,2,202304,202212
2022-12-19 10:20:00-08:00,1813.6,1813.6,1813.6,1813.6,1.0,1813.6,1,202304,202212
2022-12-19 10:25:00-08:00,1813.0,1813.4,1812.9,1812.9,33.0,1813.02,25,202304,202212
2022-12-19 10:30:00-08:00,1814.0,1814.0,1813.8,1813.8,7.0,1813.83,3,202304,202212
2022-12-19 10:35:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 10:40:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 10:45:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 10:50:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 10:55:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 11:00:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 11:05:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 11:10:00-08:00,1813.8,1813.8,1813.8,1813.8,0.0,1813.8,0,202304,202212
2022-12-19 11:15:00-08:00,1812.7,1812.7,1812.7,1812.7,1.0,1812.7,1,202304,202212
2022-12-19 11:20:00-08:00,1812.7,1812.7,1812.7,1812.7,0.0,1812.7,0,202304,202212
2022-12-19 11:25:00-08:00,1811.5,1811.5,1811.5,1811.5,1.0,1811.5,1,202304,202212
2022-12-19 11:30:00-08:00,1812.4,1812.4,1812.4,1812.4,1.0,1812.4,1,202304,202212
2022-12-19 11:35:00-08:00,1811.8,1811.8,1811.8,1811.8,1.0,1811.8,1,202304,202212
2022-12-19 11:40:00-08:00,1811.7,1811.7,1811.7,1811.7,1.0,1811.7,1,202304,202212
2022-12-19 11:45:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 11:50:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 11:55:00-08:00,1811.6,1811.6,1811.6,1811.6,1.0,1811.6,1,202304,202212
2022-12-19 12:00:00-08:00,1811.2,1811.2,1811.2,1811.2,1.0,1811.2,1,202304,202212
2022-12-19 12:05:00-08:00,1811.2,1811.2,1811.2,1811.2,0.0,1811.2,0,202304,202212
2022-12-19 12:10:00-08:00,1811.2,1811.2,1811.2,1811.2,0.0,1811.2,0,202304,202212
2022-12-19 12:15:00-08:00,1811.2,1811.2,1811.2,1811.2,0.0,1811.2,0,202304,202212
2022-12-19 12:20:00-08:00,1811.2,1811.2,1811.2,1811.2,0.0,1811.2,0,202304,202212
2022-12-19 12:25:00-08:00,1811.0,1811.0,1811.0,1811.0,1.0,1811.0,1,202304,202212
2022-12-19 12:30:00-08:00,1811.0,1811.0,1811.0,1811.0,0.0,1811.0,0,202304,202212
2022-12-19 12:35:00-08:00,1811.0,1811.0,1811.0,1811.0,0.0,1811.0,0,202304,202212
2022-12-19 12:40:00-08:00,1811.6,1811.6,1811.6,1811.6,1.0,1811.6,1,202304,202212
2022-12-19 12:45:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 12:50:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 12:55:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 13:00:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 13:05:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 13:10:00-08:00,1811.6,1811.6,1811.6,1811.6,1.0,1811.6,1,202304,202212
2022-12-19 13:15:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 13:20:00-08:00,1811.6,1811.6,1811.6,1811.6,0.0,1811.6,0,202304,202212
2022-12-19 13:25:00-08:00,1812.0,1812.0,1811.7,1811.7,6.0,1811.75,3,202304,202212
2022-12-19 13:30:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 13:35:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 13:40:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 13:45:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 13:50:00-08:00,1811.7,1811.7,1811.7,1811.7,0.0,1811.7,0,202304,202212
2022-12-19 13:55:00-08:00,1812.2,1812.2,1812.2,1812.2,1.0,1812.2,1,202304,202212
