date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 10:20:00-08:00,1825.3,1825.7,1825.0,1825.3,318.0,1825.31,150,202302,202212
2022-12-21 10:25:00-08:00,1825.4,1826.1,1825.2,1825.4,589.0,1825.52,342,202302,202212
2022-12-21 10:30:00-08:00,1825.4,1826.1,1824.9,1826.0,317.0,1825.48,154,202302,202212
2022-12-21 10:35:00-08:00,1826.1,1826.9,1825.9,1826.6,282.0,1826.38,118,202302,202212
2022-12-21 10:40:00-08:00,1826.6,1827.4,1826.5,1827.2,184.0,1827.01,111,202302,202212
2022-12-21 10:45:00-08:00,1827.2,1827.4,1826.7,1827.0,310.0,1827.08,115,202302,202212
2022-12-21 10:50:00-08:00,1827.0,1827.1,1826.7,1826.7,275.0,1826.87,116,202302,202212
2022-12-21 10:55:00-08:00,1826.8,1827.4,1826.7,1826.9,239.0,1827.06,124,202302,202212
2022-12-21 11:00:00-08:00,1826.9,1827.4,1826.9,1827.3,170.0,1827.25,115,202302,202212
2022-12-21 11:05:00-08:00,1827.4,1828.2,1827.2,1827.6,282.0,1827.85,152,202302,202212
2022-12-21 11:10:00-08:00,1827.7,1827.8,1827.2,1827.4,214.0,1827.46,99,202302,202212
2022-12-21 11:15:00-08:00,1827.5,1827.6,1826.8,1826.8,178.0,1827.23,100,202302,202212
2022-12-21 11:20:00-08:00,1826.8,1827.0,1826.3,1826.6,136.0,1826.58,79,202302,202212
2022-12-21 11:25:00-08:00,1826.5,1826.6,1825.8,1826.1,129.0,1826.17,87,202302,202212
2022-12-21 11:30:00-08:00,1826.0,1826.5,1825.8,1826.4,107.0,1826.25,65,202302,202212
2022-12-21 11:35:00-08:00,1826.4,1826.4,1825.5,1825.6,266.0,1825.86,105,202302,202212
2022-12-21 11:40:00-08:00,1825.5,1825.7,1825.0,1825.0,195.0,1825.27,107,202302,202212
2022-12-21 11:45:00-08:00,1825.0,1825.3,1824.6,1824.6,248.0,1824.94,118,202302,202212
2022-12-21 11:50:00-08:00,1824.6,1824.7,1823.5,1823.7,483.0,1824.11,208,202302,202212
2022-12-21 11:55:00-08:00,1823.8,1824.4,1823.4,1824.3,405.0,1823.8,208,202302,202212
2022-12-21 12:00:00-08:00,1824.3,1824.4,1823.2,1823.4,369.0,1823.67,158,202302,202212
2022-12-21 12:05:00-08:00,1823.5,1823.5,1822.7,1823.0,201.0,1822.98,104,202302,202212
2022-12-21 12:10:00-08:00,1823.0,1823.7,1822.8,1823.5,157.0,1823.19,97,202302,202212
2022-12-21 12:15:00-08:00,1823.5,1823.6,1823.0,1823.1,87.0,1823.31,66,202302,202212
2022-12-21 12:20:00-08:00,1823.1,1823.3,1822.8,1823.1,137.0,1823.08,76,202302,202212
2022-12-21 12:25:00-08:00,1823.1,1823.2,1822.8,1823.2,101.0,1823.02,65,202302,202212
2022-12-21 12:30:00-08:00,1823.1,1823.9,1823.1,1823.7,156.0,1823.58,92,202302,202212
2022-12-21 12:35:00-08:00,1823.7,1824.5,1823.6,1824.3,129.0,1824.08,69,202302,202212
2022-12-21 12:40:00-08:00,1824.2,1824.3,1823.7,1823.9,120.0,1824.0,72,202302,202212
2022-12-21 12:45:00-08:00,1824.0,1824.5,1823.8,1824.4,110.0,1824.14,67,202302,202212
2022-12-21 12:50:00-08:00,1824.4,1824.6,1824.0,1824.6,229.0,1824.27,138,202302,202212
2022-12-21 12:55:00-08:00,1824.6,1824.6,1824.0,1824.0,248.0,1824.28,151,202302,202212
2022-12-21 13:00:00-08:00,1824.1,1824.6,1824.1,1824.3,136.0,1824.37,63,202302,202212
2022-12-21 13:05:00-08:00,1824.3,1824.5,1824.2,1824.5,80.0,1824.33,48,202302,202212
2022-12-21 13:10:00-08:00,1824.5,1824.8,1824.4,1824.4,76.0,1824.59,44,202302,202212
2022-12-21 13:15:00-08:00,1824.5,1824.8,1824.5,1824.5,78.0,1824.65,39,202302,202212
2022-12-21 13:20:00-08:00,1824.6,1824.8,1824.3,1824.8,40.0,1824.55,31,202302,202212
2022-12-21 13:25:00-08:00,1824.8,1824.8,1824.4,1824.4,99.0,1824.64,39,202302,202212
2022-12-21 13:30:00-08:00,1824.5,1824.5,1824.2,1824.2,30.0,1824.3,15,202302,202212
2022-12-21 13:35:00-08:00,1824.2,1824.3,1824.1,1824.3,19.0,1824.21,13,202302,202212
2022-12-21 13:40:00-08:00,1824.1,1824.1,1823.9,1823.9,59.0,1824.01,19,202302,202212
2022-12-21 13:45:00-08:00,1824.1,1824.2,1823.9,1824.0,47.0,1824.04,29,202302,202212
2022-12-21 13:50:00-08:00,1824.0,1824.4,1823.8,1824.2,133.0,1824.05,49,202302,202212
2022-12-21 13:55:00-08:00,1824.3,1824.4,1823.9,1823.9,127.0,1824.17,43,202302,202212
