date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 10:55:00-07:00,1900.6,1900.9,1900.6,1900.9,149.0,1900.72,30,202310,202309
2023-09-26 11:00:00-07:00,1901.0,1901.2,1900.5,1901.2,103.0,1900.87,26,202310,202309
2023-09-26 11:05:00-07:00,1900.8,1901.0,1900.8,1901.0,63.0,1900.85,10,202310,202309
2023-09-26 11:10:00-07:00,1900.6,1900.6,1899.7,1899.7,224.0,1899.94,38,202310,202309
2023-09-26 11:15:00-07:00,1899.9,1899.9,1899.9,1899.9,3.0,1899.9,3,202310,202309
2023-09-26 11:20:00-07:00,1900.0,1900.1,1899.8,1900.1,27.0,1899.96,15,202310,202309
2023-09-26 11:25:00-07:00,1899.5,1899.5,1899.2,1899.2,7.0,1899.33,3,202310,202309
2023-09-26 11:30:00-07:00,1899.6,1900.5,1899.6,1900.1,11.0,1900.08,6,202310,202309
2023-09-26 11:35:00-07:00,1899.4,1899.4,1899.0,1899.0,8.0,1899.23,4,202310,202309
2023-09-26 11:40:00-07:00,1899.1,1899.1,1899.0,1899.1,19.0,1899.08,5,202310,202309
2023-09-26 11:45:00-07:00,1899.5,1899.5,1899.5,1899.5,1.0,1899.5,1,202310,202309
2023-09-26 11:50:00-07:00,1899.7,1899.7,1899.2,1899.2,6.0,1899.42,4,202310,202309
2023-09-26 11:55:00-07:00,1899.2,1899.2,1899.2,1899.2,0.0,1899.2,0,202310,202309
2023-09-26 12:00:00-07:00,1899.4,1899.4,1899.2,1899.2,2.0,1899.3,2,202310,202309
2023-09-26 12:05:00-07:00,1899.4,1899.7,1899.4,1899.7,8.0,1899.46,4,202310,202309
2023-09-26 12:10:00-07:00,1900.2,1900.3,1899.9,1900.3,4.0,1900.18,4,202310,202309
2023-09-26 12:15:00-07:00,1900.5,1900.5,1900.5,1900.5,1.0,1900.5,1,202310,202309
2023-09-26 12:20:00-07:00,1900.6,1900.6,1899.8,1899.8,3.0,1900.07,2,202310,202309
2023-09-26 12:25:00-07:00,1899.4,1899.4,1899.4,1899.4,1.0,1899.4,1,202310,202309
2023-09-26 12:30:00-07:00,1899.6,1900.2,1899.6,1900.2,6.0,1900.03,6,202310,202309
2023-09-26 12:35:00-07:00,1900.2,1900.2,1900.2,1900.2,0.0,1900.2,0,202310,202309
2023-09-26 12:40:00-07:00,1900.2,1900.4,1900.2,1900.4,5.0,1900.28,4,202310,202309
2023-09-26 12:45:00-07:00,1900.3,1900.3,1900.3,1900.3,1.0,1900.3,1,202310,202309
2023-09-26 12:50:00-07:00,1899.9,1900.1,1899.9,1900.1,3.0,1899.97,2,202310,202309
2023-09-26 12:55:00-07:00,1900.0,1900.3,1900.0,1900.3,14.0,1900.21,6,202310,202309
2023-09-26 13:00:00-07:00,1900.3,1900.5,1900.3,1900.4,8.0,1900.45,4,202310,202309
2023-09-26 13:05:00-07:00,1900.4,1900.4,1900.4,1900.4,1.0,1900.4,1,202310,202309
2023-09-26 13:10:00-07:00,1900.1,1900.1,1900.1,1900.1,1.0,1900.1,1,202310,202309
2023-09-26 13:15:00-07:00,1900.1,1900.1,1900.1,1900.1,0.0,1900.1,0,202310,202309
2023-09-26 13:20:00-07:00,1900.1,1900.1,1900.1,1900.1,0.0,1900.1,0,202310,202309
2023-09-26 13:25:00-07:00,1900.1,1900.1,1900.1,1900.1,0.0,1900.1,0,202310,202309
2023-09-26 13:30:00-07:00,1900.1,1900.1,1900.1,1900.1,0.0,1900.1,0,202310,202309
2023-09-26 13:35:00-07:00,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,1,202310,202309
2023-09-26 13:40:00-07:00,1899.9,1900.1,1899.9,1900.1,2.0,1900.0,2,202310,202309
2023-09-26 13:45:00-07:00,1900.2,1900.2,1900.2,1900.2,3.0,1900.2,2,202310,202309
2023-09-26 13:50:00-07:00,1899.9,1900.1,1899.9,1900.1,3.0,1900.03,2,202310,202309
2023-09-26 13:55:00-07:00,1900.1,1900.1,1900.1,1900.1,0.0,1900.1,0,202310,202309
