date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 12:30:00-08:00,2031.8,2032.3,2031.2,2031.4,224.0,2031.78,132,202402,202401
2024-01-16 12:35:00-08:00,2031.5,2032.1,2031.5,2032.1,170.0,2031.81,107,202402,202401
2024-01-16 12:40:00-08:00,2032.1,2032.3,2031.7,2032.1,188.0,2031.99,110,202402,202401
2024-01-16 12:45:00-08:00,2032.1,2032.5,2031.9,2032.1,394.0,2032.25,186,202402,202401
2024-01-16 12:50:00-08:00,2032.0,2032.5,2031.8,2032.1,298.0,2032.19,162,202402,202401
2024-01-16 12:55:00-08:00,2032.1,2032.3,2031.5,2031.8,347.0,2031.84,189,202402,202401
2024-01-16 13:00:00-08:00,2031.9,2031.9,2031.0,2031.1,320.0,2031.39,100,202402,202401
2024-01-16 13:05:00-08:00,2031.1,2031.4,2030.7,2030.8,188.0,2031.05,69,202402,202401
2024-01-16 13:10:00-08:00,2030.8,2030.9,2030.6,2030.7,99.0,2030.71,43,202402,202401
2024-01-16 13:15:00-08:00,2030.7,2031.1,2030.7,2031.1,120.0,2030.91,47,202402,202401
2024-01-16 13:20:00-08:00,2031.1,2031.3,2031.1,2031.2,22.0,2031.17,12,202402,202401
2024-01-16 13:25:00-08:00,2031.2,2031.5,2031.2,2031.5,39.0,2031.41,14,202402,202401
2024-01-16 13:30:00-08:00,2031.4,2031.7,2031.3,2031.6,64.0,2031.57,31,202402,202401
2024-01-16 13:35:00-08:00,2031.7,2031.7,2031.4,2031.4,49.0,2031.55,19,202402,202401
2024-01-16 13:40:00-08:00,2031.3,2031.5,2030.9,2031.5,103.0,2031.18,39,202402,202401
2024-01-16 13:45:00-08:00,2031.5,2031.6,2030.9,2031.2,102.0,2031.22,31,202402,202401
2024-01-16 13:50:00-08:00,2031.3,2031.8,2031.3,2031.8,169.0,2031.63,57,202402,202401
2024-01-16 13:55:00-08:00,2031.9,2032.1,2031.6,2031.7,121.0,2031.9,61,202402,202401
