date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 08:35:00-08:00,1850.8,1850.9,1850.2,1850.3,15.0,1850.6,11,202306,202302
2023-02-28 08:40:00-08:00,1849.7,1849.8,1849.7,1849.8,4.0,1849.75,4,202306,202302
2023-02-28 08:45:00-08:00,1850.6,1851.1,1850.6,1851.1,3.0,1850.93,3,202306,202302
2023-02-28 08:50:00-08:00,1851.4,1851.4,1850.8,1850.8,2.0,1851.1,2,202306,202302
2023-02-28 08:55:00-08:00,1850.6,1850.7,1850.1,1850.1,11.0,1850.46,7,202306,202302
2023-02-28 09:00:00-08:00,1850.9,1852.2,1850.9,1852.2,5.0,1851.68,4,202306,202302
2023-02-28 09:05:00-08:00,1851.7,1852.6,1851.7,1852.3,8.0,1852.18,8,202306,202302
2023-02-28 09:10:00-08:00,1852.7,1853.1,1852.7,1852.7,17.0,1852.92,9,202306,202302
2023-02-28 09:15:00-08:00,1853.0,1853.5,1852.6,1853.3,41.0,1853.03,19,202306,202302
2023-02-28 09:20:00-08:00,1853.6,1853.6,1852.5,1853.1,12.0,1853.19,11,202306,202302
2023-02-28 09:25:00-08:00,1853.7,1854.5,1853.4,1854.2,35.0,1853.82,29,202306,202302
2023-02-28 09:30:00-08:00,1854.6,1854.9,1854.2,1854.5,20.0,1854.62,19,202306,202302
2023-02-28 09:35:00-08:00,1855.0,1855.0,1851.8,1851.8,15.0,1853.19,13,202306,202302
2023-02-28 09:40:00-08:00,1852.2,1853.4,1852.2,1853.4,20.0,1852.58,9,202306,202302
2023-02-28 09:45:00-08:00,1853.5,1853.9,1853.4,1853.5,14.0,1853.61,9,202306,202302
2023-02-28 09:50:00-08:00,1853.7,1854.5,1853.7,1854.5,19.0,1854.23,14,202306,202302
2023-02-28 09:55:00-08:00,1854.6,1854.6,1852.8,1853.2,7.0,1853.57,6,202306,202302
2023-02-28 10:00:00-08:00,1853.3,1853.5,1852.7,1853.3,18.0,1853.23,13,202306,202302
2023-02-28 10:05:00-08:00,1853.5,1853.7,1853.5,1853.7,2.0,1853.6,2,202306,202302
2023-02-28 10:10:00-08:00,1854.6,1854.6,1853.7,1853.7,6.0,1854.12,6,202306,202302
2023-02-28 10:15:00-08:00,1853.7,1853.7,1853.4,1853.4,9.0,1853.59,6,202306,202302
2023-02-28 10:20:00-08:00,1852.8,1853.9,1852.8,1853.5,20.0,1853.45,14,202306,202302
2023-02-28 10:25:00-08:00,1853.7,1853.8,1852.9,1853.4,150.0,1853.23,87,202306,202302
2023-02-28 10:30:00-08:00,1853.4,1853.9,1852.7,1853.8,21.0,1853.54,12,202306,202302
2023-02-28 10:35:00-08:00,1853.4,1854.4,1853.4,1854.0,9.0,1854.03,9,202306,202302
2023-02-28 10:40:00-08:00,1854.1,1854.1,1853.6,1853.6,4.0,1853.88,4,202306,202302
2023-02-28 10:45:00-08:00,1853.6,1853.6,1853.2,1853.2,12.0,1853.36,10,202306,202302
2023-02-28 10:50:00-08:00,1852.7,1853.0,1852.5,1852.9,21.0,1852.85,13,202306,202302
2023-02-28 10:55:00-08:00,1852.5,1852.5,1851.9,1851.9,10.0,1852.24,6,202306,202302
2023-02-28 11:00:00-08:00,1852.1,1853.0,1852.1,1852.9,12.0,1852.41,5,202306,202302
2023-02-28 11:05:00-08:00,1853.5,1853.5,1853.1,1853.2,7.0,1853.26,7,202306,202302
2023-02-28 11:10:00-08:00,1853.6,1853.7,1853.4,1853.6,9.0,1853.61,7,202306,202302
2023-02-28 11:15:00-08:00,1853.7,1853.7,1853.7,1853.7,6.0,1853.7,2,202306,202302
2023-02-28 11:20:00-08:00,1853.7,1853.7,1853.7,1853.7,0.0,1853.7,0,202306,202302
2023-02-28 11:25:00-08:00,1853.1,1853.1,1853.0,1853.0,3.0,1853.07,2,202306,202302
2023-02-28 11:30:00-08:00,1853.3,1853.3,1853.3,1853.3,1.0,1853.3,1,202306,202302
2023-02-28 11:35:00-08:00,1853.6,1853.6,1853.5,1853.5,2.0,1853.55,2,202306,202302
2023-02-28 11:40:00-08:00,1853.4,1853.4,1853.4,1853.4,1.0,1853.4,1,202306,202302
2023-02-28 11:45:00-08:00,1853.8,1854.3,1853.8,1854.3,13.0,1853.87,4,202306,202302
2023-02-28 11:50:00-08:00,1853.9,1853.9,1853.5,1853.5,2.0,1853.7,2,202306,202302
2023-02-28 11:55:00-08:00,1853.5,1853.5,1852.8,1852.8,32.0,1852.98,14,202306,202302
2023-02-28 12:00:00-08:00,1852.9,1853.0,1852.4,1853.0,38.0,1852.92,8,202306,202302
2023-02-28 12:05:00-08:00,1853.0,1853.0,1852.7,1852.7,2.0,1852.85,2,202306,202302
2023-02-28 12:10:00-08:00,1852.5,1852.5,1852.0,1852.0,6.0,1852.42,2,202306,202302
2023-02-28 12:15:00-08:00,1852.2,1852.2,1852.2,1852.2,1.0,1852.2,1,202306,202302
2023-02-28 12:20:00-08:00,1851.8,1851.8,1851.3,1851.3,16.0,1851.38,3,202306,202302
2023-02-28 12:25:00-08:00,1851.1,1851.4,1850.9,1851.4,38.0,1851.03,6,202306,202302
2023-02-28 12:30:00-08:00,1851.7,1851.7,1851.0,1851.0,6.0,1851.38,5,202306,202302
2023-02-28 12:35:00-08:00,1851.5,1851.6,1851.5,1851.6,5.0,1851.54,3,202306,202302
2023-02-28 12:40:00-08:00,1851.6,1851.6,1851.6,1851.6,0.0,1851.6,0,202306,202302
2023-02-28 12:45:00-08:00,1851.4,1851.4,1851.4,1851.4,3.0,1851.4,1,202306,202302
2023-02-28 12:50:00-08:00,1851.5,1851.5,1851.3,1851.3,5.0,1851.46,2,202306,202302
2023-02-28 12:55:00-08:00,1850.8,1850.9,1850.4,1850.7,9.0,1850.66,9,202306,202302
2023-02-28 13:00:00-08:00,1850.7,1850.7,1850.7,1850.7,0.0,1850.7,0,202306,202302
2023-02-28 13:05:00-08:00,1850.7,1850.7,1850.7,1850.7,0.0,1850.7,0,202306,202302
2023-02-28 13:10:00-08:00,1850.7,1850.7,1850.7,1850.7,1.0,1850.7,1,202306,202302
2023-02-28 13:15:00-08:00,1850.6,1850.6,1850.6,1850.6,1.0,1850.6,1,202306,202302
2023-02-28 13:20:00-08:00,1850.6,1850.6,1850.6,1850.6,0.0,1850.6,0,202306,202302
2023-02-28 13:25:00-08:00,1850.7,1850.7,1850.7,1850.7,2.0,1850.7,1,202306,202302
2023-02-28 13:30:00-08:00,1850.7,1850.7,1850.7,1850.7,0.0,1850.7,0,202306,202302
2023-02-28 13:35:00-08:00,1851.0,1851.0,1851.0,1851.0,1.0,1851.0,1,202306,202302
2023-02-28 13:40:00-08:00,1851.0,1851.0,1851.0,1851.0,0.0,1851.0,0,202306,202302
2023-02-28 13:45:00-08:00,1851.0,1851.0,1851.0,1851.0,1.0,1851.0,1,202306,202302
2023-02-28 13:50:00-08:00,1851.0,1851.0,1851.0,1851.0,0.0,1851.0,0,202306,202302
2023-02-28 13:55:00-08:00,1850.5,1850.5,1850.5,1850.5,1.0,1850.5,1,202306,202302
