date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 08:20:00-07:00,2071.9,2072.6,2071.9,2072.6,3.0,2072.33,3,202308,202304
2023-04-13 08:25:00-07:00,2073.1,2073.1,2072.8,2072.9,4.0,2072.93,4,202308,202304
2023-04-13 08:30:00-07:00,2072.7,2073.9,2072.7,2073.1,9.0,2073.47,9,202308,202304
2023-04-13 08:35:00-07:00,2073.1,2074.6,2073.1,2074.6,5.0,2074.0,5,202308,202304
2023-04-13 08:40:00-07:00,2074.5,2074.8,2074.5,2074.8,3.0,2074.6,2,202308,202304
2023-04-13 08:45:00-07:00,2074.4,2074.5,2074.0,2074.5,3.0,2074.3,3,202308,202304
2023-04-13 08:50:00-07:00,2074.1,2074.1,2073.8,2073.9,9.0,2074.0,8,202308,202304
2023-04-13 08:55:00-07:00,2072.7,2073.1,2072.1,2072.1,5.0,2072.66,4,202308,202304
2023-04-13 09:00:00-07:00,2071.6,2071.9,2070.2,2071.7,16.0,2071.29,10,202308,202304
2023-04-13 09:05:00-07:00,2070.8,2071.0,2070.6,2071.0,5.0,2070.8,5,202308,202304
2023-04-13 09:10:00-07:00,2072.0,2072.0,2071.5,2071.7,10.0,2071.71,8,202308,202304
2023-04-13 09:15:00-07:00,2072.4,2072.4,2072.4,2072.4,1.0,2072.4,1,202308,202304
2023-04-13 09:20:00-07:00,2071.6,2071.6,2071.6,2071.6,2.0,2071.6,1,202308,202304
2023-04-13 09:25:00-07:00,2072.1,2072.2,2072.1,2072.2,8.0,2072.19,2,202308,202304
2023-04-13 09:30:00-07:00,2071.6,2072.3,2071.6,2072.2,10.0,2072.01,9,202308,202304
2023-04-13 09:35:00-07:00,2072.3,2072.4,2071.9,2072.1,10.0,2072.16,7,202308,202304
2023-04-13 09:40:00-07:00,2071.7,2071.7,2071.7,2071.7,1.0,2071.7,1,202308,202304
2023-04-13 09:45:00-07:00,2071.9,2071.9,2071.9,2071.9,1.0,2071.9,1,202308,202304
2023-04-13 09:50:00-07:00,2072.4,2072.9,2072.4,2072.9,15.0,2072.69,12,202308,202304
2023-04-13 09:55:00-07:00,2072.6,2073.3,2072.4,2072.6,14.0,2072.67,12,202308,202304
2023-04-13 10:00:00-07:00,2073.0,2073.0,2072.7,2073.0,7.0,2072.91,6,202308,202304
2023-04-13 10:05:00-07:00,2073.0,2073.3,2073.0,2073.0,4.0,2073.08,4,202308,202304
2023-04-13 10:10:00-07:00,2073.2,2073.2,2073.1,2073.1,3.0,2073.13,2,202308,202304
2023-04-13 10:15:00-07:00,2072.6,2073.0,2072.5,2072.9,11.0,2072.81,5,202308,202304
2023-04-13 10:20:00-07:00,2072.4,2072.6,2072.2,2072.5,19.0,2072.48,13,202308,202304
2023-04-13 10:25:00-07:00,2072.5,2074.1,2072.4,2073.8,21.0,2073.34,16,202308,202304
2023-04-13 10:30:00-07:00,2073.6,2074.9,2073.6,2074.8,13.0,2074.31,11,202308,202304
2023-04-13 10:35:00-07:00,2074.8,2076.1,2074.8,2076.0,13.0,2075.16,6,202308,202304
2023-04-13 10:40:00-07:00,2075.6,2075.7,2075.1,2075.3,8.0,2075.5,8,202308,202304
2023-04-13 10:45:00-07:00,2076.1,2076.1,2076.0,2076.0,2.0,2076.05,2,202308,202304
2023-04-13 10:50:00-07:00,2076.3,2076.4,2076.3,2076.4,2.0,2076.35,2,202308,202304
2023-04-13 10:55:00-07:00,2077.0,2077.0,2076.5,2076.5,2.0,2076.75,2,202308,202304
2023-04-13 11:00:00-07:00,2075.9,2075.9,2075.9,2075.9,2.0,2075.9,2,202308,202304
2023-04-13 11:05:00-07:00,2075.9,2075.9,2075.9,2075.9,0.0,2075.9,0,202308,202304
2023-04-13 11:10:00-07:00,2076.3,2076.4,2076.3,2076.4,2.0,2076.35,2,202308,202304
2023-04-13 11:15:00-07:00,2075.8,2075.8,2075.3,2075.3,4.0,2075.53,4,202308,202304
2023-04-13 11:20:00-07:00,2074.9,2074.9,2074.9,2074.9,1.0,2074.9,1,202308,202304
2023-04-13 11:25:00-07:00,2074.5,2074.5,2073.6,2073.7,6.0,2073.9,6,202308,202304
2023-04-13 11:30:00-07:00,2073.2,2073.2,2073.2,2073.2,1.0,2073.2,1,202308,202304
2023-04-13 11:35:00-07:00,2073.4,2073.5,2073.0,2073.0,4.0,2073.25,4,202308,202304
2023-04-13 11:40:00-07:00,2072.1,2072.1,2071.7,2071.9,4.0,2071.95,4,202308,202304
2023-04-13 11:45:00-07:00,2071.5,2071.5,2071.5,2071.5,2.0,2071.5,2,202308,202304
2023-04-13 11:50:00-07:00,2071.4,2071.4,2071.1,2071.3,8.0,2071.28,6,202308,202304
2023-04-13 11:55:00-07:00,2070.9,2071.0,2070.5,2071.0,6.0,2070.73,4,202308,202304
2023-04-13 12:00:00-07:00,2071.3,2071.3,2069.7,2070.0,8.0,2070.15,7,202308,202304
2023-04-13 12:05:00-07:00,2070.4,2070.5,2069.9,2070.2,7.0,2070.24,7,202308,202304
2023-04-13 12:10:00-07:00,2070.2,2070.2,2070.2,2070.2,0.0,2070.2,0,202308,202304
2023-04-13 12:15:00-07:00,2070.9,2071.3,2070.9,2070.9,6.0,2071.13,5,202308,202304
2023-04-13 12:20:00-07:00,2071.3,2071.3,2071.3,2071.3,1.0,2071.3,1,202308,202304
2023-04-13 12:25:00-07:00,2072.1,2072.7,2072.1,2072.7,2.0,2072.4,2,202308,202304
2023-04-13 12:30:00-07:00,2071.8,2072.0,2071.8,2072.0,3.0,2071.87,3,202308,202304
2023-04-13 12:35:00-07:00,2072.3,2072.3,2072.3,2072.3,1.0,2072.3,1,202308,202304
2023-04-13 12:40:00-07:00,2072.4,2072.4,2072.4,2072.4,1.0,2072.4,1,202308,202304
2023-04-13 12:45:00-07:00,2072.6,2072.8,2072.6,2072.8,2.0,2072.7,2,202308,202304
2023-04-13 12:50:00-07:00,2073.2,2073.2,2073.2,2073.2,6.0,2073.2,1,202308,202304
2023-04-13 12:55:00-07:00,2073.0,2073.2,2073.0,2073.2,6.0,2073.1,4,202308,202304
2023-04-13 13:00:00-07:00,2073.0,2073.2,2073.0,2073.2,3.0,2073.1,3,202308,202304
2023-04-13 13:05:00-07:00,2073.2,2073.2,2073.2,2073.2,0.0,2073.2,0,202308,202304
2023-04-13 13:10:00-07:00,2073.2,2073.2,2073.2,2073.2,0.0,2073.2,0,202308,202304
2023-04-13 13:15:00-07:00,2073.2,2073.2,2073.2,2073.2,0.0,2073.2,0,202308,202304
2023-04-13 13:20:00-07:00,2073.2,2073.2,2073.2,2073.2,0.0,2073.2,0,202308,202304
2023-04-13 13:25:00-07:00,2073.3,2073.9,2073.3,2073.9,5.0,2073.62,4,202308,202304
2023-04-13 13:30:00-07:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202308,202304
2023-04-13 13:35:00-07:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202308,202304
2023-04-13 13:40:00-07:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202308,202304
2023-04-13 13:45:00-07:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202308,202304
2023-04-13 13:50:00-07:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202308,202304
2023-04-13 13:55:00-07:00,2073.9,2073.9,2073.9,2073.9,0.0,2073.9,0,202308,202304
