date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 10:45:00-07:00,1896.9,1897.2,1896.6,1897.2,19.0,1897.01,11,202310,202308
2023-08-17 10:50:00-07:00,1897.6,1897.6,1897.3,1897.4,14.0,1897.38,3,202310,202308
2023-08-17 10:55:00-07:00,1897.4,1897.7,1897.1,1897.1,14.0,1897.57,7,202310,202308
2023-08-17 11:00:00-07:00,1896.9,1897.1,1896.5,1896.6,17.0,1896.62,7,202310,202308
2023-08-17 11:05:00-07:00,1896.5,1896.6,1895.9,1896.5,18.0,1896.21,8,202310,202308
2023-08-17 11:10:00-07:00,1896.4,1896.4,1896.2,1896.2,2.0,1896.3,2,202310,202308
2023-08-17 11:15:00-07:00,1896.0,1896.0,1896.0,1896.0,1.0,1896.0,1,202310,202308
2023-08-17 11:20:00-07:00,1896.4,1896.4,1896.4,1896.4,6.0,1896.4,1,202310,202308
2023-08-17 11:25:00-07:00,1897.2,1897.6,1897.2,1897.6,7.0,1897.26,3,202310,202308
2023-08-17 11:30:00-07:00,1897.4,1897.4,1896.4,1896.4,2.0,1896.9,2,202310,202308
2023-08-17 11:35:00-07:00,1896.4,1896.4,1896.4,1896.4,1.0,1896.4,1,202310,202308
2023-08-17 11:40:00-07:00,1896.3,1896.7,1896.3,1896.7,9.0,1896.58,3,202310,202308
2023-08-17 11:45:00-07:00,1896.6,1896.6,1896.6,1896.6,1.0,1896.6,1,202310,202308
2023-08-17 11:50:00-07:00,1897.1,1897.2,1897.1,1897.2,9.0,1897.16,5,202310,202308
2023-08-17 11:55:00-07:00,1897.0,1897.8,1897.0,1897.5,18.0,1897.51,11,202310,202308
2023-08-17 12:00:00-07:00,1897.6,1898.3,1897.6,1898.3,5.0,1898.06,5,202310,202308
2023-08-17 12:05:00-07:00,1899.1,1899.3,1898.8,1899.3,32.0,1899.25,14,202310,202308
2023-08-17 12:10:00-07:00,1899.3,1899.3,1899.1,1899.1,4.0,1899.18,4,202310,202308
2023-08-17 12:15:00-07:00,1899.3,1900.3,1899.3,1900.1,17.0,1900.02,9,202310,202308
2023-08-17 12:20:00-07:00,1899.3,1899.7,1899.3,1899.7,7.0,1899.53,6,202310,202308
2023-08-17 12:25:00-07:00,1899.6,1899.6,1899.6,1899.6,1.0,1899.6,1,202310,202308
2023-08-17 12:30:00-07:00,1899.8,1899.9,1899.4,1899.4,5.0,1899.66,4,202310,202308
2023-08-17 12:35:00-07:00,1899.4,1899.4,1899.4,1899.4,0.0,1899.4,0,202310,202308
2023-08-17 12:40:00-07:00,1900.0,1900.2,1900.0,1900.0,4.0,1900.1,3,202310,202308
2023-08-17 12:45:00-07:00,1900.2,1900.8,1900.2,1900.8,15.0,1900.69,5,202310,202308
2023-08-17 12:50:00-07:00,1901.2,1901.2,1900.5,1900.5,19.0,1900.74,7,202310,202308
2023-08-17 12:55:00-07:00,1900.4,1900.4,1900.2,1900.2,3.0,1900.33,2,202310,202308
2023-08-17 13:00:00-07:00,1900.1,1900.3,1900.0,1900.3,20.0,1900.15,7,202310,202308
2023-08-17 13:05:00-07:00,1900.3,1900.3,1900.3,1900.3,0.0,1900.3,0,202310,202308
2023-08-17 13:10:00-07:00,1900.5,1900.6,1900.5,1900.6,2.0,1900.55,2,202310,202308
2023-08-17 13:15:00-07:00,1900.5,1900.5,1900.5,1900.5,2.0,1900.5,2,202310,202308
2023-08-17 13:20:00-07:00,1900.3,1900.3,1900.0,1900.0,3.0,1900.2,2,202310,202308
2023-08-17 13:25:00-07:00,1899.7,1899.8,1899.7,1899.8,4.0,1899.78,2,202310,202308
2023-08-17 13:30:00-07:00,1899.7,1899.7,1899.7,1899.7,1.0,1899.7,1,202310,202308
2023-08-17 13:35:00-07:00,1899.7,1899.7,1899.7,1899.7,0.0,1899.7,0,202310,202308
2023-08-17 13:40:00-07:00,1899.8,1899.8,1899.8,1899.8,2.0,1899.8,1,202310,202308
2023-08-17 13:45:00-07:00,1899.7,1900.0,1899.7,1900.0,2.0,1899.85,2,202310,202308
2023-08-17 13:50:00-07:00,1900.0,1900.0,1900.0,1900.0,0.0,1900.0,0,202310,202308
2023-08-17 13:55:00-07:00,1900.0,1900.0,1900.0,1900.0,0.0,1900.0,0,202310,202308
