date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 09:25:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 09:30:00-07:00,1936.6,1936.6,1936.6,1936.6,1.0,1936.6,1,202310,202306
2023-06-29 09:35:00-07:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202310,202306
2023-06-29 09:40:00-07:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202310,202306
2023-06-29 09:45:00-07:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202310,202306
2023-06-29 09:50:00-07:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202310,202306
2023-06-29 09:55:00-07:00,1936.8,1936.9,1936.6,1936.9,3.0,1936.77,3,202310,202306
2023-06-29 10:00:00-07:00,1937.2,1937.3,1936.2,1937.3,4.0,1936.93,4,202310,202306
2023-06-29 10:05:00-07:00,1937.0,1937.0,1937.0,1937.0,1.0,1937.0,1,202310,202306
2023-06-29 10:10:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202310,202306
2023-06-29 10:15:00-07:00,1937.0,1937.0,1937.0,1937.0,0.0,1937.0,0,202310,202306
2023-06-29 10:20:00-07:00,1935.2,1935.2,1935.0,1935.0,2.0,1935.1,2,202310,202306
2023-06-29 10:25:00-07:00,1936.8,1936.8,1936.7,1936.7,3.0,1936.73,3,202310,202306
2023-06-29 10:30:00-07:00,1937.3,1937.3,1936.6,1936.6,2.0,1936.95,2,202310,202306
2023-06-29 10:35:00-07:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202310,202306
2023-06-29 10:40:00-07:00,1935.8,1935.8,1935.8,1935.8,1.0,1935.8,1,202310,202306
2023-06-29 10:45:00-07:00,1935.8,1935.8,1935.8,1935.8,0.0,1935.8,0,202310,202306
2023-06-29 10:50:00-07:00,1935.4,1935.4,1935.4,1935.4,1.0,1935.4,1,202310,202306
2023-06-29 10:55:00-07:00,1935.4,1935.4,1935.4,1935.4,0.0,1935.4,0,202310,202306
2023-06-29 11:00:00-07:00,1934.8,1934.8,1934.7,1934.8,3.0,1934.77,3,202310,202306
2023-06-29 11:05:00-07:00,1934.2,1934.2,1934.2,1934.2,1.0,1934.2,1,202310,202306
2023-06-29 11:10:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:15:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:20:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:25:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:30:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:35:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:40:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:45:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:50:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202306
2023-06-29 11:55:00-07:00,1934.5,1934.5,1934.5,1934.5,8.0,1934.5,1,202310,202306
2023-06-29 12:00:00-07:00,1934.5,1934.5,1934.5,1934.5,0.0,1934.5,0,202310,202306
2023-06-29 12:05:00-07:00,1934.7,1934.7,1934.7,1934.7,2.0,1934.7,1,202310,202306
2023-06-29 12:10:00-07:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202310,202306
2023-06-29 12:15:00-07:00,1934.1,1934.1,1934.1,1934.1,1.0,1934.1,1,202310,202306
2023-06-29 12:20:00-07:00,1933.5,1933.5,1933.5,1933.5,1.0,1933.5,1,202310,202306
2023-06-29 12:25:00-07:00,1934.7,1934.7,1934.7,1934.7,1.0,1934.7,1,202310,202306
2023-06-29 12:30:00-07:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202310,202306
2023-06-29 12:35:00-07:00,1936.0,1936.0,1936.0,1936.0,1.0,1936.0,1,202310,202306
2023-06-29 12:40:00-07:00,1935.6,1935.6,1935.6,1935.6,1.0,1935.6,1,202310,202306
2023-06-29 12:45:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 12:50:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 12:55:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:00:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:05:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:10:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:15:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:20:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:25:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:30:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:35:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:40:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:45:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:50:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
2023-06-29 13:55:00-07:00,1935.6,1935.6,1935.6,1935.6,0.0,1935.6,0,202310,202306
