date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 10:50:00-08:00,1825.8,1827.3,1825.7,1826.7,459.0,1826.65,232,202304,202302
2023-02-27 10:55:00-08:00,1826.7,1826.7,1825.7,1825.9,398.0,1826.23,226,202304,202302
2023-02-27 11:00:00-08:00,1826.0,1827.2,1825.8,1827.2,263.0,1826.49,175,202304,202302
2023-02-27 11:05:00-08:00,1827.1,1827.1,1825.0,1825.4,663.0,1825.73,352,202304,202302
2023-02-27 11:10:00-08:00,1825.4,1826.3,1825.4,1826.3,364.0,1825.98,189,202304,202302
2023-02-27 11:15:00-08:00,1826.3,1826.3,1825.6,1825.8,536.0,1826.09,235,202304,202302
2023-02-27 11:20:00-08:00,1825.8,1826.0,1824.9,1825.1,240.0,1825.64,155,202304,202302
2023-02-27 11:25:00-08:00,1825.1,1825.9,1825.1,1825.8,232.0,1825.5,103,202304,202302
2023-02-27 11:30:00-08:00,1825.8,1826.1,1825.6,1826.1,142.0,1825.84,87,202304,202302
2023-02-27 11:35:00-08:00,1826.0,1826.2,1825.0,1825.0,222.0,1825.59,120,202304,202302
2023-02-27 11:40:00-08:00,1825.0,1825.1,1824.4,1824.9,188.0,1824.77,107,202304,202302
2023-02-27 11:45:00-08:00,1824.8,1824.8,1824.3,1824.6,246.0,1824.59,128,202304,202302
2023-02-27 11:50:00-08:00,1824.5,1824.9,1824.4,1824.5,131.0,1824.63,88,202304,202302
2023-02-27 11:55:00-08:00,1824.5,1824.8,1824.1,1824.6,204.0,1824.47,108,202304,202302
2023-02-27 12:00:00-08:00,1824.5,1825.2,1824.3,1824.3,243.0,1824.72,143,202304,202302
2023-02-27 12:05:00-08:00,1824.3,1824.3,1823.7,1823.9,175.0,1824.1,117,202304,202302
2023-02-27 12:10:00-08:00,1823.8,1824.6,1823.7,1824.5,460.0,1824.12,234,202304,202302
2023-02-27 12:15:00-08:00,1824.5,1824.9,1823.8,1824.2,196.0,1824.32,124,202304,202302
2023-02-27 12:20:00-08:00,1824.1,1824.4,1823.8,1824.4,162.0,1824.05,99,202304,202302
2023-02-27 12:25:00-08:00,1824.5,1824.5,1823.9,1824.3,214.0,1824.2,97,202304,202302
2023-02-27 12:30:00-08:00,1824.3,1824.3,1823.6,1823.9,351.0,1823.99,152,202304,202302
2023-02-27 12:35:00-08:00,1823.8,1824.2,1823.5,1823.8,340.0,1823.89,192,202304,202302
2023-02-27 12:40:00-08:00,1823.7,1823.8,1823.2,1823.3,274.0,1823.57,166,202304,202302
2023-02-27 12:45:00-08:00,1823.4,1823.8,1823.1,1823.3,294.0,1823.44,124,202304,202302
2023-02-27 12:50:00-08:00,1823.4,1824.3,1823.4,1823.7,293.0,1823.93,168,202304,202302
2023-02-27 12:55:00-08:00,1823.8,1824.7,1823.6,1824.3,422.0,1824.24,232,202304,202302
2023-02-27 13:00:00-08:00,1824.4,1824.5,1823.4,1823.6,234.0,1824.09,132,202304,202302
2023-02-27 13:05:00-08:00,1823.7,1824.0,1823.7,1823.9,74.0,1823.89,30,202304,202302
2023-02-27 13:10:00-08:00,1823.8,1823.9,1823.5,1823.7,96.0,1823.73,44,202304,202302
2023-02-27 13:15:00-08:00,1823.7,1824.2,1823.6,1824.2,54.0,1823.88,32,202304,202302
2023-02-27 13:20:00-08:00,1824.2,1824.3,1824.2,1824.2,34.0,1824.25,18,202304,202302
2023-02-27 13:25:00-08:00,1824.2,1824.3,1823.9,1823.9,63.0,1824.1,30,202304,202302
2023-02-27 13:30:00-08:00,1824.0,1824.3,1824.0,1824.3,84.0,1824.16,31,202304,202302
2023-02-27 13:35:00-08:00,1824.3,1824.5,1824.2,1824.5,60.0,1824.38,29,202304,202302
2023-02-27 13:40:00-08:00,1824.5,1824.5,1824.0,1824.5,110.0,1824.24,26,202304,202302
2023-02-27 13:45:00-08:00,1824.4,1824.5,1824.3,1824.3,36.0,1824.36,27,202304,202302
2023-02-27 13:50:00-08:00,1824.4,1824.4,1824.2,1824.3,72.0,1824.28,29,202304,202302
2023-02-27 13:55:00-08:00,1824.2,1824.4,1824.1,1824.2,122.0,1824.24,71,202304,202302
