date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 10:20:00-07:00,1988.5,1989.4,1988.2,1989.3,443.0,1988.86,226,202306,202304
2023-04-21 10:25:00-07:00,1989.3,1990.8,1989.2,1990.4,1551.0,1990.13,767,202306,202304
2023-04-21 10:30:00-07:00,1990.3,1991.2,1990.2,1990.6,1113.0,1990.73,534,202306,202304
2023-04-21 10:35:00-07:00,1990.5,1990.5,1988.8,1989.2,678.0,1989.5,292,202306,202304
2023-04-21 10:40:00-07:00,1989.1,1990.4,1988.9,1990.2,297.0,1989.91,190,202306,202304
2023-04-21 10:45:00-07:00,1990.2,1991.0,1989.9,1990.9,252.0,1990.59,139,202306,202304
2023-04-21 10:50:00-07:00,1990.9,1991.3,1990.7,1991.1,325.0,1990.97,174,202306,202304
2023-04-21 10:55:00-07:00,1991.1,1991.3,1990.6,1991.2,308.0,1991.01,166,202306,202304
2023-04-21 11:00:00-07:00,1991.3,1991.9,1991.1,1991.8,503.0,1991.48,258,202306,202304
2023-04-21 11:05:00-07:00,1991.8,1992.2,1991.6,1991.8,326.0,1991.94,180,202306,202304
2023-04-21 11:10:00-07:00,1991.8,1992.4,1991.6,1992.2,240.0,1991.96,121,202306,202304
2023-04-21 11:15:00-07:00,1992.2,1993.3,1991.1,1991.3,504.0,1992.52,249,202306,202304
2023-04-21 11:20:00-07:00,1991.2,1991.7,1990.0,1990.3,614.0,1990.8,243,202306,202304
2023-04-21 11:25:00-07:00,1990.4,1990.9,1990.2,1990.3,275.0,1990.54,150,202306,202304
2023-04-21 11:30:00-07:00,1990.3,1990.5,1989.5,1990.3,370.0,1990.04,183,202306,202304
2023-04-21 11:35:00-07:00,1990.3,1990.4,1989.6,1989.6,203.0,1989.99,122,202306,202304
2023-04-21 11:40:00-07:00,1989.6,1990.1,1989.4,1989.6,279.0,1989.78,145,202306,202304
2023-04-21 11:45:00-07:00,1989.7,1990.5,1989.5,1990.1,156.0,1989.9,102,202306,202304
2023-04-21 11:50:00-07:00,1990.2,1990.5,1989.9,1990.0,173.0,1990.12,112,202306,202304
2023-04-21 11:55:00-07:00,1989.9,1990.1,1989.4,1989.8,211.0,1989.77,138,202306,202304
2023-04-21 12:00:00-07:00,1989.7,1989.8,1989.2,1989.8,469.0,1989.56,258,202306,202304
2023-04-21 12:05:00-07:00,1989.7,1991.2,1989.7,1991.2,303.0,1990.62,206,202306,202304
2023-04-21 12:10:00-07:00,1991.1,1991.4,1990.8,1991.3,280.0,1991.13,169,202306,202304
2023-04-21 12:15:00-07:00,1991.2,1991.7,1991.0,1991.7,237.0,1991.3,127,202306,202304
2023-04-21 12:20:00-07:00,1991.7,1991.8,1991.5,1991.8,168.0,1991.73,88,202306,202304
2023-04-21 12:25:00-07:00,1991.8,1993.0,1991.8,1992.6,626.0,1992.5,276,202306,202304
2023-04-21 12:30:00-07:00,1992.6,1993.5,1992.5,1993.2,365.0,1993.08,214,202306,202304
2023-04-21 12:35:00-07:00,1993.3,1993.4,1992.2,1992.3,255.0,1992.97,152,202306,202304
2023-04-21 12:40:00-07:00,1992.2,1993.0,1991.6,1992.8,548.0,1992.47,225,202306,202304
2023-04-21 12:45:00-07:00,1992.9,1993.3,1992.6,1992.8,260.0,1992.97,146,202306,202304
2023-04-21 12:50:00-07:00,1992.8,1993.3,1992.7,1993.1,301.0,1992.98,200,202306,202304
2023-04-21 12:55:00-07:00,1993.0,1993.3,1992.8,1993.2,472.0,1993.14,259,202306,202304
2023-04-21 13:00:00-07:00,1993.1,1993.3,1992.4,1992.4,408.0,1992.95,225,202306,202304
2023-04-21 13:05:00-07:00,1992.5,1993.3,1992.5,1993.2,144.0,1993.03,82,202306,202304
2023-04-21 13:10:00-07:00,1993.3,1993.4,1992.8,1993.0,83.0,1993.11,49,202306,202304
2023-04-21 13:15:00-07:00,1993.0,1993.5,1992.8,1993.3,67.0,1993.12,39,202306,202304
2023-04-21 13:20:00-07:00,1993.2,1993.8,1993.2,1993.5,99.0,1993.6,54,202306,202304
2023-04-21 13:25:00-07:00,1993.4,1994.2,1993.3,1994.1,144.0,1993.81,62,202306,202304
2023-04-21 13:30:00-07:00,1994.0,1994.2,1992.9,1992.9,156.0,1993.47,80,202306,202304
2023-04-21 13:35:00-07:00,1992.9,1993.2,1992.7,1993.0,126.0,1992.96,62,202306,202304
2023-04-21 13:40:00-07:00,1993.1,1993.5,1992.8,1993.4,221.0,1993.05,78,202306,202304
2023-04-21 13:45:00-07:00,1993.3,1994.2,1993.3,1993.9,157.0,1993.7,77,202306,202304
2023-04-21 13:50:00-07:00,1993.8,1994.1,1993.0,1993.4,227.0,1993.49,106,202306,202304
2023-04-21 13:55:00-07:00,1993.5,1994.2,1992.5,1994.1,302.0,1993.42,165,202306,202304
