date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 10:20:00-07:00,1849.8,1850.5,1849.8,1850.5,17.0,1850.36,11,202402,202310
2023-10-05 10:25:00-07:00,1850.2,1851.1,1850.1,1851.1,63.0,1850.57,34,202402,202310
2023-10-05 10:30:00-07:00,1851.1,1851.1,1850.0,1850.8,61.0,1850.45,30,202402,202310
2023-10-05 10:35:00-07:00,1851.2,1851.8,1851.1,1851.1,28.0,1851.45,17,202402,202310
2023-10-05 10:40:00-07:00,1851.1,1851.5,1851.0,1851.2,31.0,1851.2,14,202402,202310
2023-10-05 10:45:00-07:00,1851.5,1851.5,1850.5,1850.6,67.0,1850.97,45,202402,202310
2023-10-05 10:50:00-07:00,1850.7,1851.2,1850.7,1851.2,14.0,1851.04,10,202402,202310
2023-10-05 10:55:00-07:00,1851.5,1852.2,1851.5,1852.0,48.0,1851.86,17,202402,202310
2023-10-05 11:00:00-07:00,1852.0,1853.3,1852.0,1853.1,55.0,1852.62,24,202402,202310
2023-10-05 11:05:00-07:00,1852.9,1853.1,1851.5,1851.5,20.0,1852.31,12,202402,202310
2023-10-05 11:10:00-07:00,1851.9,1852.7,1851.7,1852.5,19.0,1852.02,12,202402,202310
2023-10-05 11:15:00-07:00,1852.3,1852.6,1852.3,1852.6,6.0,1852.42,4,202402,202310
2023-10-05 11:20:00-07:00,1852.3,1852.3,1852.3,1852.3,1.0,1852.3,1,202402,202310
2023-10-05 11:25:00-07:00,1852.0,1852.3,1851.9,1852.3,8.0,1852.08,5,202402,202310
2023-10-05 11:30:00-07:00,1852.7,1853.4,1852.6,1853.0,20.0,1853.0,11,202402,202310
2023-10-05 11:35:00-07:00,1852.7,1852.7,1852.5,1852.6,6.0,1852.6,5,202402,202310
2023-10-05 11:40:00-07:00,1852.5,1852.5,1852.1,1852.1,8.0,1852.2,2,202402,202310
2023-10-05 11:45:00-07:00,1852.4,1852.4,1852.4,1852.4,7.0,1852.4,6,202402,202310
2023-10-05 11:50:00-07:00,1852.6,1853.0,1852.6,1852.8,5.0,1852.76,5,202402,202310
2023-10-05 11:55:00-07:00,1852.9,1852.9,1852.9,1852.9,1.0,1852.9,1,202402,202310
2023-10-05 12:00:00-07:00,1853.1,1853.1,1853.1,1853.1,4.0,1853.1,2,202402,202310
2023-10-05 12:05:00-07:00,1853.1,1853.1,1853.1,1853.1,0.0,1853.1,0,202402,202310
2023-10-05 12:10:00-07:00,1852.9,1853.1,1852.9,1853.1,5.0,1853.02,3,202402,202310
2023-10-05 12:15:00-07:00,1852.9,1853.0,1852.9,1853.0,4.0,1852.93,3,202402,202310
2023-10-05 12:20:00-07:00,1853.0,1853.1,1852.7,1852.9,21.0,1852.9,13,202402,202310
2023-10-05 12:25:00-07:00,1852.9,1853.0,1852.9,1853.0,8.0,1852.99,3,202402,202310
2023-10-05 12:30:00-07:00,1853.5,1853.5,1853.5,1853.5,3.0,1853.5,2,202402,202310
2023-10-05 12:35:00-07:00,1852.8,1852.8,1852.8,1852.8,6.0,1852.8,3,202402,202310
2023-10-05 12:40:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 12:45:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 12:50:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 12:55:00-07:00,1853.5,1853.5,1853.4,1853.4,2.0,1853.45,2,202402,202310
2023-10-05 13:00:00-07:00,1853.3,1853.6,1852.5,1852.7,19.0,1852.95,16,202402,202310
2023-10-05 13:05:00-07:00,1852.8,1852.8,1852.8,1852.8,1.0,1852.8,1,202402,202310
2023-10-05 13:10:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:15:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:20:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:25:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:30:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:35:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:40:00-07:00,1852.8,1852.8,1852.8,1852.8,0.0,1852.8,0,202402,202310
2023-10-05 13:45:00-07:00,1852.9,1852.9,1852.9,1852.9,1.0,1852.9,1,202402,202310
2023-10-05 13:50:00-07:00,1853.2,1853.2,1853.2,1853.2,1.0,1853.2,1,202402,202310
2023-10-05 13:55:00-07:00,1853.2,1853.2,1853.2,1853.2,0.0,1853.2,0,202402,202310
