date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 09:20:00-08:00,2027.8,2027.8,2027.8,2027.8,0.0,2027.8,0,202401,202312
2023-12-18 09:25:00-08:00,2026.7,2026.8,2026.7,2026.8,2.0,2026.75,2,202401,202312
2023-12-18 09:30:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 09:35:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 09:40:00-08:00,2026.8,2026.8,2026.8,2026.8,0.0,2026.8,0,202401,202312
2023-12-18 09:45:00-08:00,2032.0,2034.4,2032.0,2033.4,6.0,2033.83,4,202401,202312
2023-12-18 09:50:00-08:00,2033.4,2033.4,2033.4,2033.4,0.0,2033.4,0,202401,202312
2023-12-18 09:55:00-08:00,2036.3,2036.3,2036.3,2036.3,1.0,2036.3,1,202401,202312
2023-12-18 10:00:00-08:00,2035.8,2035.8,2035.8,2035.8,1.0,2035.8,1,202401,202312
2023-12-18 10:05:00-08:00,2035.8,2035.8,2035.8,2035.8,0.0,2035.8,0,202401,202312
2023-12-18 10:10:00-08:00,2033.7,2033.7,2033.7,2033.7,1.0,2033.7,1,202401,202312
2023-12-18 10:15:00-08:00,2031.4,2031.4,2031.4,2031.4,1.0,2031.4,1,202401,202312
2023-12-18 10:20:00-08:00,2031.0,2031.0,2031.0,2031.0,1.0,2031.0,1,202401,202312
2023-12-18 10:25:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 10:30:00-08:00,2031.0,2031.0,2031.0,2031.0,1.0,2031.0,1,202401,202312
2023-12-18 10:35:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 10:40:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 10:45:00-08:00,2030.5,2030.5,2030.2,2030.2,11.0,2030.47,11,202401,202312
2023-12-18 10:50:00-08:00,2030.9,2032.0,2030.9,2032.0,4.0,2031.3,4,202401,202312
2023-12-18 10:55:00-08:00,2031.9,2031.9,2031.9,2031.9,1.0,2031.9,1,202401,202312
2023-12-18 11:00:00-08:00,2031.9,2031.9,2031.9,2031.9,0.0,2031.9,0,202401,202312
2023-12-18 11:05:00-08:00,2031.9,2031.9,2031.9,2031.9,0.0,2031.9,0,202401,202312
2023-12-18 11:10:00-08:00,2030.7,2031.2,2030.5,2031.0,6.0,2030.93,4,202401,202312
2023-12-18 11:15:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 11:20:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 11:25:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 11:30:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 11:35:00-08:00,2031.0,2031.0,2031.0,2031.0,0.0,2031.0,0,202401,202312
2023-12-18 11:40:00-08:00,2031.3,2031.3,2031.3,2031.3,2.0,2031.3,1,202401,202312
2023-12-18 11:45:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202401,202312
2023-12-18 11:50:00-08:00,2031.3,2031.3,2031.3,2031.3,0.0,2031.3,0,202401,202312
2023-12-18 11:55:00-08:00,2030.9,2030.9,2030.8,2030.8,4.0,2030.85,2,202401,202312
2023-12-18 12:00:00-08:00,2030.5,2030.5,2030.5,2030.5,1.0,2030.5,1,202401,202312
2023-12-18 12:05:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:10:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:15:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:20:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:25:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:30:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:35:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:40:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:45:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:50:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 12:55:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:00:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:05:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:10:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:15:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:20:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:25:00-08:00,2030.5,2030.5,2030.5,2030.5,0.0,2030.5,0,202401,202312
2023-12-18 13:30:00-08:00,2031.1,2031.1,2031.1,2031.1,1.0,2031.1,1,202401,202312
2023-12-18 13:35:00-08:00,2031.1,2031.1,2031.1,2031.1,0.0,2031.1,0,202401,202312
2023-12-18 13:40:00-08:00,2031.1,2031.1,2031.1,2031.1,0.0,2031.1,0,202401,202312
2023-12-18 13:45:00-08:00,2031.1,2031.1,2031.1,2031.1,0.0,2031.1,0,202401,202312
2023-12-18 13:50:00-08:00,2031.1,2031.1,2031.1,2031.1,0.0,2031.1,0,202401,202312
2023-12-18 13:55:00-08:00,2031.1,2031.1,2031.1,2031.1,0.0,2031.1,0,202401,202312
