date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 08:25:00-08:00,1814.6,1814.7,1814.0,1814.0,5.0,1814.3,5,202304,202212
2022-12-16 08:30:00-08:00,1814.0,1814.5,1813.9,1813.9,8.0,1814.18,4,202304,202212
2022-12-16 08:35:00-08:00,1814.1,1814.1,1814.1,1814.1,2.0,1814.1,2,202304,202212
2022-12-16 08:40:00-08:00,1814.1,1815.1,1814.1,1815.1,7.0,1814.24,3,202304,202212
2022-12-16 08:45:00-08:00,1815.1,1815.1,1814.6,1814.6,2.0,1814.85,2,202304,202212
2022-12-16 08:50:00-08:00,1815.5,1815.7,1815.5,1815.7,2.0,1815.6,2,202304,202212
2022-12-16 08:55:00-08:00,1815.7,1815.7,1815.7,1815.7,0.0,1815.7,0,202304,202212
2022-12-16 09:00:00-08:00,1814.9,1815.9,1814.9,1815.6,8.0,1815.5,5,202304,202212
2022-12-16 09:05:00-08:00,1815.7,1815.7,1815.2,1815.2,3.0,1815.5,3,202304,202212
2022-12-16 09:10:00-08:00,1814.8,1815.2,1814.8,1815.2,4.0,1814.9,4,202304,202212
2022-12-16 09:15:00-08:00,1815.2,1815.2,1815.2,1815.2,2.0,1815.2,1,202304,202212
2022-12-16 09:20:00-08:00,1816.0,1816.0,1815.7,1815.7,3.0,1815.8,3,202304,202212
2022-12-16 09:25:00-08:00,1816.0,1816.0,1816.0,1816.0,10.0,1816.0,1,202304,202212
2022-12-16 09:30:00-08:00,1815.4,1815.4,1815.3,1815.3,3.0,1815.33,3,202304,202212
2022-12-16 09:35:00-08:00,1815.1,1815.1,1814.8,1814.8,3.0,1814.93,3,202304,202212
2022-12-16 09:40:00-08:00,1814.8,1814.8,1813.5,1813.5,3.0,1814.23,3,202304,202212
2022-12-16 09:45:00-08:00,1813.4,1813.4,1813.4,1813.4,2.0,1813.4,2,202304,202212
2022-12-16 09:50:00-08:00,1812.9,1812.9,1812.9,1812.9,1.0,1812.9,1,202304,202212
2022-12-16 09:55:00-08:00,1812.9,1813.1,1812.9,1813.1,2.0,1813.0,2,202304,202212
2022-12-16 10:00:00-08:00,1813.2,1813.2,1813.2,1813.2,1.0,1813.2,1,202304,202212
2022-12-16 10:05:00-08:00,1814.2,1814.2,1814.0,1814.0,2.0,1814.1,2,202304,202212
2022-12-16 10:10:00-08:00,1815.1,1815.4,1815.1,1815.1,11.0,1815.2,8,202304,202212
2022-12-16 10:15:00-08:00,1814.3,1814.3,1814.3,1814.3,1.0,1814.3,1,202304,202212
2022-12-16 10:20:00-08:00,1814.3,1814.3,1814.3,1814.3,0.0,1814.3,0,202304,202212
2022-12-16 10:25:00-08:00,1815.1,1816.0,1815.0,1815.7,29.0,1815.57,21,202304,202212
2022-12-16 10:30:00-08:00,1815.9,1816.6,1815.9,1816.6,8.0,1816.16,8,202304,202212
2022-12-16 10:35:00-08:00,1816.4,1816.4,1816.4,1816.4,12.0,1816.4,1,202304,202212
2022-12-16 10:40:00-08:00,1816.4,1816.4,1816.4,1816.4,0.0,1816.4,0,202304,202212
2022-12-16 10:45:00-08:00,1817.4,1817.4,1817.4,1817.4,1.0,1817.4,1,202304,202212
2022-12-16 10:50:00-08:00,1817.4,1817.4,1817.4,1817.4,0.0,1817.4,0,202304,202212
2022-12-16 10:55:00-08:00,1816.7,1816.7,1816.7,1816.7,1.0,1816.7,1,202304,202212
2022-12-16 11:00:00-08:00,1816.5,1816.5,1816.5,1816.5,1.0,1816.5,1,202304,202212
2022-12-16 11:05:00-08:00,1816.5,1816.5,1816.5,1816.5,0.0,1816.5,0,202304,202212
2022-12-16 11:10:00-08:00,1816.1,1816.1,1816.1,1816.1,1.0,1816.1,1,202304,202212
2022-12-16 11:15:00-08:00,1816.1,1816.1,1816.1,1816.1,0.0,1816.1,0,202304,202212
2022-12-16 11:20:00-08:00,1816.2,1816.4,1816.2,1816.4,2.0,1816.3,2,202304,202212
2022-12-16 11:25:00-08:00,1816.4,1816.4,1816.4,1816.4,0.0,1816.4,0,202304,202212
2022-12-16 11:30:00-08:00,1816.4,1816.4,1816.4,1816.4,0.0,1816.4,0,202304,202212
2022-12-16 11:35:00-08:00,1816.1,1816.1,1816.1,1816.1,1.0,1816.1,1,202304,202212
2022-12-16 11:40:00-08:00,1816.1,1816.1,1816.1,1816.1,0.0,1816.1,0,202304,202212
2022-12-16 11:45:00-08:00,1816.3,1816.4,1816.3,1816.4,2.0,1816.35,2,202304,202212
2022-12-16 11:50:00-08:00,1816.6,1816.6,1816.6,1816.6,1.0,1816.6,1,202304,202212
2022-12-16 11:55:00-08:00,1816.6,1816.6,1816.6,1816.6,0.0,1816.6,0,202304,202212
2022-12-16 12:00:00-08:00,1818.2,1818.3,1818.2,1818.3,2.0,1818.25,2,202304,202212
2022-12-16 12:05:00-08:00,1818.3,1818.3,1818.3,1818.3,0.0,1818.3,0,202304,202212
2022-12-16 12:10:00-08:00,1818.3,1818.3,1818.3,1818.3,0.0,1818.3,0,202304,202212
2022-12-16 12:15:00-08:00,1818.7,1818.7,1818.7,1818.7,1.0,1818.7,1,202304,202212
2022-12-16 12:20:00-08:00,1818.7,1819.0,1818.7,1819.0,10.0,1818.79,2,202304,202212
2022-12-16 12:25:00-08:00,1819.0,1819.0,1819.0,1819.0,0.0,1819.0,0,202304,202212
2022-12-16 12:30:00-08:00,1818.8,1818.8,1818.8,1818.8,1.0,1818.8,1,202304,202212
2022-12-16 12:35:00-08:00,1818.8,1818.8,1818.8,1818.8,0.0,1818.8,0,202304,202212
2022-12-16 12:40:00-08:00,1818.8,1818.8,1818.8,1818.8,0.0,1818.8,0,202304,202212
2022-12-16 12:45:00-08:00,1818.8,1818.8,1818.8,1818.8,0.0,1818.8,0,202304,202212
2022-12-16 12:50:00-08:00,1818.8,1818.8,1818.8,1818.8,0.0,1818.8,0,202304,202212
2022-12-16 12:55:00-08:00,1817.3,1817.3,1817.3,1817.3,1.0,1817.3,1,202304,202212
2022-12-16 13:00:00-08:00,1817.5,1817.6,1817.5,1817.6,2.0,1817.55,2,202304,202212
2022-12-16 13:05:00-08:00,1817.9,1817.9,1817.9,1817.9,1.0,1817.9,1,202304,202212
2022-12-16 13:10:00-08:00,1818.2,1818.3,1818.2,1818.3,2.0,1818.25,2,202304,202212
2022-12-16 13:15:00-08:00,1818.3,1818.3,1818.3,1818.3,0.0,1818.3,0,202304,202212
2022-12-16 13:20:00-08:00,1818.4,1818.4,1818.4,1818.4,5.0,1818.4,2,202304,202212
2022-12-16 13:25:00-08:00,1818.5,1818.7,1818.5,1818.6,21.0,1818.56,9,202304,202212
2022-12-16 13:30:00-08:00,1818.6,1818.6,1818.6,1818.6,0.0,1818.6,0,202304,202212
2022-12-16 13:35:00-08:00,1818.5,1818.5,1818.5,1818.5,4.0,1818.5,1,202304,202212
2022-12-16 13:40:00-08:00,1818.4,1818.4,1818.4,1818.4,3.0,1818.4,1,202304,202212
2022-12-16 13:45:00-08:00,1817.8,1817.8,1817.6,1817.7,10.0,1817.69,7,202304,202212
2022-12-16 13:50:00-08:00,1818.3,1818.4,1818.3,1818.4,5.0,1818.32,2,202304,202212
2022-12-16 13:55:00-08:00,1818.4,1818.4,1818.4,1818.4,0.0,1818.4,0,202304,202212
