date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 09:25:00-07:00,1931.2,1931.4,1930.7,1931.2,454.0,1931.03,228,202308,202306
2023-06-23 09:30:00-07:00,1931.2,1931.3,1930.4,1930.5,409.0,1930.74,228,202308,202306
2023-06-23 09:35:00-07:00,1930.4,1930.8,1929.8,1930.1,510.0,1930.16,238,202308,202306
2023-06-23 09:40:00-07:00,1930.1,1930.3,1928.6,1928.7,777.0,1929.26,406,202308,202306
2023-06-23 09:45:00-07:00,1928.8,1929.2,1928.3,1928.6,737.0,1928.59,367,202308,202306
2023-06-23 09:50:00-07:00,1928.6,1929.0,1927.6,1928.7,1043.0,1928.38,396,202308,202306
2023-06-23 09:55:00-07:00,1928.8,1928.9,1928.4,1928.8,453.0,1928.57,222,202308,202306
2023-06-23 10:00:00-07:00,1928.8,1929.7,1928.5,1929.3,689.0,1929.11,313,202308,202306
2023-06-23 10:05:00-07:00,1929.3,1929.8,1928.9,1929.7,482.0,1929.33,189,202308,202306
2023-06-23 10:10:00-07:00,1929.7,1930.6,1929.3,1930.5,628.0,1930.15,320,202308,202306
2023-06-23 10:15:00-07:00,1930.5,1930.5,1929.2,1929.2,556.0,1929.7,274,202308,202306
2023-06-23 10:20:00-07:00,1929.3,1929.8,1928.9,1929.8,594.0,1929.32,303,202308,202306
2023-06-23 10:25:00-07:00,1929.7,1930.4,1929.2,1929.4,1396.0,1929.72,597,202308,202306
2023-06-23 10:30:00-07:00,1929.5,1931.3,1929.5,1930.9,907.0,1930.26,393,202308,202306
2023-06-23 10:35:00-07:00,1930.9,1931.2,1930.6,1930.9,424.0,1930.91,181,202308,202306
2023-06-23 10:40:00-07:00,1930.8,1931.3,1930.6,1930.9,273.0,1930.89,138,202308,202306
2023-06-23 10:45:00-07:00,1930.7,1930.9,1930.0,1930.3,207.0,1930.51,114,202308,202306
2023-06-23 10:50:00-07:00,1930.3,1930.5,1929.8,1930.3,155.0,1930.2,89,202308,202306
2023-06-23 10:55:00-07:00,1930.3,1930.9,1930.3,1930.9,244.0,1930.67,137,202308,202306
2023-06-23 11:00:00-07:00,1930.8,1930.9,1929.7,1929.7,273.0,1930.45,157,202308,202306
2023-06-23 11:05:00-07:00,1929.8,1930.2,1929.6,1930.0,145.0,1929.86,81,202308,202306
2023-06-23 11:10:00-07:00,1930.1,1930.3,1929.9,1930.0,193.0,1930.09,91,202308,202306
2023-06-23 11:15:00-07:00,1930.0,1930.1,1929.6,1929.9,149.0,1929.85,104,202308,202306
2023-06-23 11:20:00-07:00,1929.9,1930.3,1929.8,1929.9,175.0,1930.03,93,202308,202306
2023-06-23 11:25:00-07:00,1929.9,1930.1,1929.5,1929.7,193.0,1929.85,104,202308,202306
2023-06-23 11:30:00-07:00,1929.8,1929.9,1929.4,1929.6,139.0,1929.68,84,202308,202306
2023-06-23 11:35:00-07:00,1929.6,1929.8,1929.3,1929.6,319.0,1929.54,162,202308,202306
2023-06-23 11:40:00-07:00,1929.6,1930.2,1929.6,1930.1,275.0,1929.8,169,202308,202306
2023-06-23 11:45:00-07:00,1930.1,1930.4,1929.9,1930.0,396.0,1930.09,194,202308,202306
2023-06-23 11:50:00-07:00,1930.0,1930.1,1929.6,1930.1,245.0,1929.88,130,202308,202306
2023-06-23 11:55:00-07:00,1930.1,1930.6,1930.1,1930.6,376.0,1930.4,167,202308,202306
2023-06-23 12:00:00-07:00,1930.6,1930.7,1929.6,1930.3,568.0,1930.16,288,202308,202306
2023-06-23 12:05:00-07:00,1930.3,1931.0,1930.1,1930.8,279.0,1930.66,145,202308,202306
2023-06-23 12:10:00-07:00,1930.9,1931.3,1930.5,1931.2,199.0,1930.95,103,202308,202306
2023-06-23 12:15:00-07:00,1931.2,1931.2,1930.9,1930.9,278.0,1931.11,144,202308,202306
2023-06-23 12:20:00-07:00,1930.9,1931.1,1930.8,1931.0,232.0,1930.99,107,202308,202306
2023-06-23 12:25:00-07:00,1931.1,1931.1,1930.6,1930.6,186.0,1930.84,112,202308,202306
2023-06-23 12:30:00-07:00,1930.6,1930.7,1930.3,1930.6,342.0,1930.5,192,202308,202306
2023-06-23 12:35:00-07:00,1930.6,1930.7,1929.8,1929.9,222.0,1930.34,115,202308,202306
2023-06-23 12:40:00-07:00,1929.9,1930.0,1929.4,1929.9,333.0,1929.72,137,202308,202306
2023-06-23 12:45:00-07:00,1930.0,1930.0,1929.1,1929.3,255.0,1929.39,146,202308,202306
2023-06-23 12:50:00-07:00,1929.4,1929.6,1928.9,1929.6,377.0,1929.27,200,202308,202306
2023-06-23 12:55:00-07:00,1929.5,1929.8,1929.1,1929.1,682.0,1929.38,359,202308,202306
2023-06-23 13:00:00-07:00,1929.1,1929.9,1929.0,1929.8,277.0,1929.47,145,202308,202306
2023-06-23 13:05:00-07:00,1929.9,1930.1,1929.7,1929.9,117.0,1929.9,57,202308,202306
2023-06-23 13:10:00-07:00,1929.9,1930.0,1929.6,1929.8,74.0,1929.83,31,202308,202306
2023-06-23 13:15:00-07:00,1929.7,1929.8,1929.5,1929.5,130.0,1929.61,46,202308,202306
2023-06-23 13:20:00-07:00,1929.4,1929.6,1929.4,1929.5,122.0,1929.49,27,202308,202306
2023-06-23 13:25:00-07:00,1929.5,1929.8,1929.5,1929.7,33.0,1929.64,21,202308,202306
2023-06-23 13:30:00-07:00,1929.8,1929.9,1929.5,1929.7,104.0,1929.78,41,202308,202306
2023-06-23 13:35:00-07:00,1929.6,1929.7,1929.4,1929.5,53.0,1929.58,31,202308,202306
2023-06-23 13:40:00-07:00,1929.5,1929.7,1929.4,1929.5,30.0,1929.54,21,202308,202306
2023-06-23 13:45:00-07:00,1929.5,1929.9,1929.3,1929.7,157.0,1929.62,66,202308,202306
2023-06-23 13:50:00-07:00,1929.7,1931.2,1929.3,1931.1,531.0,1930.36,239,202308,202306
2023-06-23 13:55:00-07:00,1931.0,1931.3,1930.3,1930.3,314.0,1930.83,147,202308,202306
