date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 10:45:00-07:00,1677.2,1678.0,1676.9,1677.9,182.0,1677.33,101,202212,202210
2022-10-12 10:50:00-07:00,1677.8,1678.6,1677.4,1678.3,219.0,1677.97,128,202212,202210
2022-10-12 10:55:00-07:00,1678.2,1678.7,1677.4,1677.6,260.0,1678.25,163,202212,202210
2022-10-12 11:00:00-07:00,1677.6,1680.1,1677.2,1678.3,1066.0,1678.52,582,202212,202210
2022-10-12 11:05:00-07:00,1678.4,1681.8,1677.9,1681.4,856.0,1679.83,520,202212,202210
2022-10-12 11:10:00-07:00,1681.2,1684.9,1680.6,1684.1,2197.0,1683.33,1201,202212,202210
2022-10-12 11:15:00-07:00,1684.0,1684.8,1683.0,1684.4,872.0,1684.02,551,202212,202210
2022-10-12 11:20:00-07:00,1684.4,1685.1,1682.9,1683.4,742.0,1683.82,446,202212,202210
2022-10-12 11:25:00-07:00,1683.3,1683.6,1681.9,1682.9,786.0,1682.87,420,202212,202210
2022-10-12 11:30:00-07:00,1682.9,1683.2,1681.7,1682.3,564.0,1682.37,304,202212,202210
2022-10-12 11:35:00-07:00,1682.5,1683.7,1681.0,1681.2,479.0,1682.39,300,202212,202210
2022-10-12 11:40:00-07:00,1681.1,1681.8,1680.8,1681.2,244.0,1681.28,164,202212,202210
2022-10-12 11:45:00-07:00,1681.1,1681.4,1680.4,1680.8,617.0,1680.86,299,202212,202210
2022-10-12 11:50:00-07:00,1680.6,1680.7,1679.6,1679.6,321.0,1680.12,213,202212,202210
2022-10-12 11:55:00-07:00,1679.6,1680.5,1679.1,1679.8,341.0,1679.85,211,202212,202210
2022-10-12 12:00:00-07:00,1679.7,1680.1,1678.7,1678.9,449.0,1679.5,260,202212,202210
2022-10-12 12:05:00-07:00,1678.9,1680.1,1678.6,1679.4,234.0,1679.47,138,202212,202210
2022-10-12 12:10:00-07:00,1679.3,1680.4,1679.3,1680.0,157.0,1679.99,111,202212,202210
2022-10-12 12:15:00-07:00,1680.1,1681.0,1679.9,1681.0,164.0,1680.44,103,202212,202210
2022-10-12 12:20:00-07:00,1681.1,1682.0,1680.9,1681.1,266.0,1681.44,147,202212,202210
2022-10-12 12:25:00-07:00,1681.0,1681.4,1680.4,1680.9,409.0,1680.8,141,202212,202210
2022-10-12 12:30:00-07:00,1680.8,1681.0,1680.7,1680.9,81.0,1680.85,60,202212,202210
2022-10-12 12:35:00-07:00,1680.9,1681.8,1680.9,1681.5,168.0,1681.45,103,202212,202210
2022-10-12 12:40:00-07:00,1681.5,1681.9,1681.5,1681.8,88.0,1681.7,56,202212,202210
2022-10-12 12:45:00-07:00,1681.7,1682.4,1681.2,1681.6,410.0,1681.78,204,202212,202210
2022-10-12 12:50:00-07:00,1681.5,1682.6,1681.0,1682.1,458.0,1681.99,228,202212,202210
2022-10-12 12:55:00-07:00,1682.1,1682.6,1681.6,1682.2,384.0,1682.2,220,202212,202210
2022-10-12 13:00:00-07:00,1682.2,1682.8,1681.6,1681.7,182.0,1682.31,85,202212,202210
2022-10-12 13:05:00-07:00,1681.7,1681.7,1680.8,1681.0,160.0,1681.18,83,202212,202210
2022-10-12 13:10:00-07:00,1681.0,1681.4,1681.0,1681.4,53.0,1681.21,33,202212,202210
2022-10-12 13:15:00-07:00,1681.4,1681.8,1681.4,1681.4,76.0,1681.57,34,202212,202210
2022-10-12 13:20:00-07:00,1681.4,1681.4,1680.4,1680.4,122.0,1680.83,60,202212,202210
2022-10-12 13:25:00-07:00,1680.3,1680.6,1680.0,1680.2,99.0,1680.29,59,202212,202210
2022-10-12 13:30:00-07:00,1680.2,1680.2,1679.6,1679.7,89.0,1679.91,58,202212,202210
2022-10-12 13:35:00-07:00,1679.6,1679.9,1679.6,1679.9,20.0,1679.7,15,202212,202210
2022-10-12 13:40:00-07:00,1679.8,1679.9,1679.5,1679.5,32.0,1679.74,16,202212,202210
2022-10-12 13:45:00-07:00,1679.8,1680.0,1679.6,1679.9,53.0,1679.84,37,202212,202210
2022-10-12 13:50:00-07:00,1679.9,1680.1,1679.7,1680.1,51.0,1679.92,28,202212,202210
2022-10-12 13:55:00-07:00,1680.0,1680.2,1679.9,1680.1,100.0,1680.12,51,202212,202210
