date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 08:30:00-07:00,1951.9,1952.5,1951.9,1951.9,25.0,1952.16,11,202307,202305
2023-05-26 08:35:00-07:00,1951.5,1951.5,1951.4,1951.4,4.0,1951.48,2,202307,202305
2023-05-26 08:40:00-07:00,1952.0,1952.0,1951.5,1951.5,3.0,1951.83,2,202307,202305
2023-05-26 08:45:00-07:00,1952.6,1953.2,1952.2,1952.2,13.0,1952.49,8,202307,202305
2023-05-26 08:50:00-07:00,1951.8,1952.5,1951.8,1952.5,3.0,1952.13,3,202307,202305
2023-05-26 08:55:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202307,202305
2023-05-26 09:00:00-07:00,1953.1,1953.1,1953.1,1953.1,1.0,1953.1,1,202307,202305
2023-05-26 09:05:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202307,202305
2023-05-26 09:10:00-07:00,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,1,202307,202305
2023-05-26 09:15:00-07:00,1954.9,1955.0,1954.9,1955.0,2.0,1954.95,2,202307,202305
2023-05-26 09:20:00-07:00,1955.6,1956.0,1955.2,1956.0,7.0,1955.66,4,202307,202305
2023-05-26 09:25:00-07:00,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,0,202307,202305
2023-05-26 09:30:00-07:00,1956.0,1956.0,1956.0,1956.0,0.0,1956.0,0,202307,202305
2023-05-26 09:35:00-07:00,1954.8,1954.8,1954.8,1954.8,1.0,1954.8,1,202307,202305
2023-05-26 09:40:00-07:00,1954.8,1954.8,1954.8,1954.8,0.0,1954.8,0,202307,202305
2023-05-26 09:45:00-07:00,1954.0,1954.4,1953.8,1954.4,3.0,1954.07,3,202307,202305
2023-05-26 09:50:00-07:00,1954.3,1954.3,1954.2,1954.2,2.0,1954.25,2,202307,202305
2023-05-26 09:55:00-07:00,1953.6,1953.6,1953.1,1953.4,4.0,1953.33,4,202307,202305
2023-05-26 10:00:00-07:00,1953.5,1953.7,1953.5,1953.7,2.0,1953.6,2,202307,202305
2023-05-26 10:05:00-07:00,1953.4,1953.4,1953.3,1953.3,3.0,1953.37,3,202307,202305
2023-05-26 10:10:00-07:00,1953.6,1954.8,1953.6,1954.8,4.0,1954.45,3,202307,202305
2023-05-26 10:15:00-07:00,1954.7,1954.7,1954.7,1954.7,2.0,1954.7,2,202307,202305
2023-05-26 10:20:00-07:00,1954.5,1954.5,1953.9,1954.3,4.0,1954.28,4,202307,202305
2023-05-26 10:25:00-07:00,1954.2,1954.2,1953.9,1954.1,5.0,1954.02,4,202307,202305
2023-05-26 10:30:00-07:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202307,202305
2023-05-26 10:35:00-07:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202307,202305
2023-05-26 10:40:00-07:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202307,202305
2023-05-26 10:45:00-07:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202307,202305
2023-05-26 10:50:00-07:00,1954.1,1954.1,1954.1,1954.1,0.0,1954.1,0,202307,202305
2023-05-26 10:55:00-07:00,1954.7,1954.7,1954.6,1954.6,10.0,1954.64,2,202307,202305
2023-05-26 11:00:00-07:00,1954.7,1954.7,1954.7,1954.7,1.0,1954.7,1,202307,202305
2023-05-26 11:05:00-07:00,1954.7,1954.7,1954.7,1954.7,0.0,1954.7,0,202307,202305
2023-05-26 11:10:00-07:00,1954.7,1954.7,1954.7,1954.7,0.0,1954.7,0,202307,202305
2023-05-26 11:15:00-07:00,1955.5,1955.5,1955.5,1955.5,1.0,1955.5,1,202307,202305
2023-05-26 11:20:00-07:00,1955.6,1955.8,1955.6,1955.8,5.0,1955.64,3,202307,202305
2023-05-26 11:25:00-07:00,1955.8,1955.8,1955.8,1955.8,0.0,1955.8,0,202307,202305
2023-05-26 11:30:00-07:00,1955.8,1955.8,1955.8,1955.8,0.0,1955.8,0,202307,202305
2023-05-26 11:35:00-07:00,1955.8,1955.8,1955.8,1955.8,0.0,1955.8,0,202307,202305
2023-05-26 11:40:00-07:00,1955.4,1955.4,1955.4,1955.4,2.0,1955.4,1,202307,202305
2023-05-26 11:45:00-07:00,1955.4,1955.4,1955.4,1955.4,0.0,1955.4,0,202307,202305
2023-05-26 11:50:00-07:00,1954.1,1954.1,1954.1,1954.1,1.0,1954.1,1,202307,202305
2023-05-26 11:55:00-07:00,1955.3,1955.3,1955.3,1955.3,1.0,1955.3,1,202307,202305
2023-05-26 12:00:00-07:00,1955.3,1955.3,1955.3,1955.3,1.0,1955.3,1,202307,202305
2023-05-26 12:05:00-07:00,1955.3,1955.3,1955.3,1955.3,0.0,1955.3,0,202307,202305
2023-05-26 12:10:00-07:00,1954.8,1954.8,1954.8,1954.8,2.0,1954.8,1,202307,202305
2023-05-26 12:15:00-07:00,1954.8,1954.8,1954.8,1954.8,0.0,1954.8,0,202307,202305
2023-05-26 12:20:00-07:00,1954.8,1954.8,1954.8,1954.8,0.0,1954.8,0,202307,202305
2023-05-26 12:25:00-07:00,1954.8,1954.8,1954.8,1954.8,0.0,1954.8,0,202307,202305
2023-05-26 12:30:00-07:00,1955.5,1955.5,1955.5,1955.5,20.0,1955.5,3,202307,202305
2023-05-26 12:35:00-07:00,1955.1,1955.1,1955.0,1955.0,9.0,1955.01,2,202307,202305
2023-05-26 12:40:00-07:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202307,202305
2023-05-26 12:45:00-07:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202307,202305
2023-05-26 12:50:00-07:00,1955.0,1955.0,1955.0,1955.0,0.0,1955.0,0,202307,202305
2023-05-26 12:55:00-07:00,1956.7,1956.7,1956.5,1956.5,2.0,1956.6,2,202307,202305
2023-05-26 13:00:00-07:00,1957.0,1957.0,1956.6,1956.6,4.0,1956.8,3,202307,202305
2023-05-26 13:05:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202307,202305
2023-05-26 13:10:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202307,202305
2023-05-26 13:15:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202307,202305
2023-05-26 13:20:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202307,202305
2023-05-26 13:25:00-07:00,1956.6,1956.6,1956.6,1956.6,0.0,1956.6,0,202307,202305
2023-05-26 13:30:00-07:00,1956.4,1956.4,1956.4,1956.4,1.0,1956.4,1,202307,202305
2023-05-26 13:35:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202307,202305
2023-05-26 13:40:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202307,202305
2023-05-26 13:45:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202307,202305
2023-05-26 13:50:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202307,202305
2023-05-26 13:55:00-07:00,1956.4,1956.4,1956.4,1956.4,0.0,1956.4,0,202307,202305
