date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 08:55:00-08:00,1681.2,1681.9,1681.2,1681.7,576.0,1681.53,270,202212,202211
2022-11-07 09:00:00-08:00,1681.8,1681.9,1680.4,1681.0,928.0,1681.21,411,202212,202211
2022-11-07 09:05:00-08:00,1681.0,1681.4,1680.1,1681.3,1189.0,1680.65,524,202212,202211
2022-11-07 09:10:00-08:00,1681.2,1681.4,1679.6,1679.7,559.0,1680.86,248,202212,202211
2022-11-07 09:15:00-08:00,1679.7,1679.9,1679.2,1679.7,356.0,1679.62,171,202212,202211
2022-11-07 09:20:00-08:00,1679.8,1680.6,1679.6,1680.6,323.0,1679.95,155,202212,202211
2022-11-07 09:25:00-08:00,1680.6,1680.6,1679.9,1680.4,293.0,1680.23,139,202212,202211
2022-11-07 09:30:00-08:00,1680.5,1680.9,1680.3,1680.5,558.0,1680.61,233,202212,202211
2022-11-07 09:35:00-08:00,1680.6,1680.7,1679.8,1679.9,446.0,1680.13,195,202212,202211
2022-11-07 09:40:00-08:00,1679.9,1680.2,1679.5,1679.9,372.0,1679.81,190,202212,202211
2022-11-07 09:45:00-08:00,1679.8,1680.0,1679.1,1679.2,372.0,1679.59,189,202212,202211
2022-11-07 09:50:00-08:00,1679.2,1679.4,1678.4,1679.2,590.0,1678.92,262,202212,202211
2022-11-07 09:55:00-08:00,1679.2,1680.4,1679.1,1680.3,477.0,1679.74,226,202212,202211
2022-11-07 10:00:00-08:00,1680.2,1680.6,1679.8,1679.9,580.0,1680.25,204,202212,202211
2022-11-07 10:05:00-08:00,1679.8,1679.8,1678.9,1679.4,483.0,1679.31,187,202212,202211
2022-11-07 10:10:00-08:00,1679.5,1680.1,1679.3,1679.7,543.0,1679.63,262,202212,202211
2022-11-07 10:15:00-08:00,1679.7,1680.4,1679.6,1680.3,357.0,1679.95,171,202212,202211
2022-11-07 10:20:00-08:00,1680.3,1680.4,1679.8,1680.0,423.0,1680.1,186,202212,202211
2022-11-07 10:25:00-08:00,1680.1,1681.1,1679.2,1680.9,1552.0,1680.27,566,202212,202211
2022-11-07 10:30:00-08:00,1680.9,1681.2,1680.5,1681.1,534.0,1680.89,257,202212,202211
2022-11-07 10:35:00-08:00,1681.0,1681.0,1679.8,1680.0,299.0,1680.35,159,202212,202211
2022-11-07 10:40:00-08:00,1680.1,1680.1,1679.2,1679.6,288.0,1679.53,157,202212,202211
2022-11-07 10:45:00-08:00,1679.6,1679.9,1679.4,1679.7,149.0,1679.63,84,202212,202211
2022-11-07 10:50:00-08:00,1679.6,1679.8,1679.3,1679.8,152.0,1679.51,92,202212,202211
2022-11-07 10:55:00-08:00,1679.7,1680.2,1679.7,1679.9,149.0,1679.96,71,202212,202211
2022-11-07 11:00:00-08:00,1680.0,1680.4,1679.5,1679.5,238.0,1680.04,126,202212,202211
2022-11-07 11:05:00-08:00,1679.5,1679.6,1678.4,1679.1,560.0,1679.04,207,202212,202211
2022-11-07 11:10:00-08:00,1679.0,1679.4,1678.8,1679.4,201.0,1679.16,100,202212,202211
2022-11-07 11:15:00-08:00,1679.4,1679.9,1679.3,1679.6,308.0,1679.52,152,202212,202211
2022-11-07 11:20:00-08:00,1679.5,1679.6,1678.8,1679.2,250.0,1679.02,144,202212,202211
2022-11-07 11:25:00-08:00,1679.2,1679.2,1678.5,1678.6,404.0,1678.71,179,202212,202211
2022-11-07 11:30:00-08:00,1678.6,1679.5,1678.3,1679.0,302.0,1678.78,156,202212,202211
2022-11-07 11:35:00-08:00,1678.9,1680.0,1678.7,1679.9,600.0,1679.62,223,202212,202211
2022-11-07 11:40:00-08:00,1680.0,1680.1,1678.7,1679.0,270.0,1679.28,130,202212,202211
2022-11-07 11:45:00-08:00,1679.1,1679.3,1678.7,1679.0,230.0,1679.03,131,202212,202211
2022-11-07 11:50:00-08:00,1679.1,1679.3,1678.8,1678.9,158.0,1679.03,92,202212,202211
2022-11-07 11:55:00-08:00,1679.0,1679.0,1678.4,1678.6,419.0,1678.67,217,202212,202211
2022-11-07 12:00:00-08:00,1678.7,1679.5,1678.7,1679.1,259.0,1679.06,124,202212,202211
2022-11-07 12:05:00-08:00,1679.2,1679.4,1678.8,1679.1,169.0,1679.09,91,202212,202211
2022-11-07 12:10:00-08:00,1679.0,1679.3,1678.7,1679.2,208.0,1679.03,105,202212,202211
2022-11-07 12:15:00-08:00,1679.3,1679.4,1678.6,1678.8,219.0,1678.95,114,202212,202211
2022-11-07 12:20:00-08:00,1678.8,1679.0,1678.2,1678.3,247.0,1678.44,123,202212,202211
2022-11-07 12:25:00-08:00,1678.3,1678.7,1677.8,1678.7,260.0,1678.13,118,202212,202211
2022-11-07 12:30:00-08:00,1678.7,1679.3,1678.6,1678.9,202.0,1678.93,112,202212,202211
2022-11-07 12:35:00-08:00,1678.8,1678.9,1678.0,1678.2,245.0,1678.32,134,202212,202211
2022-11-07 12:40:00-08:00,1678.2,1678.3,1677.8,1678.2,232.0,1678.02,116,202212,202211
2022-11-07 12:45:00-08:00,1678.3,1678.4,1677.8,1678.3,164.0,1678.06,96,202212,202211
2022-11-07 12:50:00-08:00,1678.3,1678.4,1677.7,1677.8,275.0,1677.91,159,202212,202211
2022-11-07 12:55:00-08:00,1677.8,1677.8,1677.2,1677.3,628.0,1677.36,271,202212,202211
2022-11-07 13:00:00-08:00,1677.3,1677.9,1677.2,1677.8,221.0,1677.64,104,202212,202211
2022-11-07 13:05:00-08:00,1677.7,1678.0,1677.7,1678.0,103.0,1677.9,54,202212,202211
2022-11-07 13:10:00-08:00,1678.0,1678.2,1677.9,1678.1,76.0,1678.15,46,202212,202211
2022-11-07 13:15:00-08:00,1678.0,1678.2,1678.0,1678.1,75.0,1678.08,31,202212,202211
2022-11-07 13:20:00-08:00,1678.0,1678.0,1677.6,1677.9,90.0,1677.8,34,202212,202211
2022-11-07 13:25:00-08:00,1677.9,1677.9,1677.4,1677.7,115.0,1677.59,45,202212,202211
2022-11-07 13:30:00-08:00,1677.6,1677.7,1677.5,1677.5,49.0,1677.55,28,202212,202211
2022-11-07 13:35:00-08:00,1677.5,1677.6,1677.4,1677.5,50.0,1677.53,17,202212,202211
2022-11-07 13:40:00-08:00,1677.5,1677.6,1677.5,1677.6,45.0,1677.55,17,202212,202211
2022-11-07 13:45:00-08:00,1677.6,1677.9,1677.5,1677.6,74.0,1677.71,42,202212,202211
2022-11-07 13:50:00-08:00,1677.7,1678.4,1677.6,1678.2,139.0,1678.04,52,202212,202211
2022-11-07 13:55:00-08:00,1678.2,1678.5,1678.1,1678.5,176.0,1678.34,91,202212,202211
