date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-13 09:50:00-08:00,1834.4,1835.0,1834.4,1835.0,3.0,1834.6,2,202304,202212
2022-12-13 09:55:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202304,202212
2022-12-13 10:00:00-08:00,1834.4,1835.0,1834.4,1835.0,4.0,1834.65,4,202304,202212
2022-12-13 10:05:00-08:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202304,202212
2022-12-13 10:10:00-08:00,1836.1,1836.2,1836.1,1836.2,2.0,1836.15,2,202304,202212
2022-12-13 10:15:00-08:00,1837.1,1839.0,1837.1,1838.6,57.0,1838.87,11,202304,202212
2022-12-13 10:20:00-08:00,1839.1,1840.2,1839.1,1840.0,20.0,1839.56,13,202304,202212
2022-12-13 10:25:00-08:00,1839.8,1840.8,1839.8,1840.5,50.0,1840.44,36,202304,202212
2022-12-13 10:30:00-08:00,1840.3,1840.9,1840.0,1840.5,17.0,1840.31,14,202304,202212
2022-12-13 10:35:00-08:00,1839.7,1839.7,1838.6,1839.1,42.0,1839.38,15,202304,202212
2022-12-13 10:40:00-08:00,1837.9,1837.9,1837.9,1837.9,2.0,1837.9,1,202304,202212
2022-12-13 10:45:00-08:00,1837.9,1837.9,1837.9,1837.9,0.0,1837.9,0,202304,202212
2022-12-13 10:50:00-08:00,1839.1,1839.1,1838.0,1838.0,4.0,1838.83,3,202304,202212
2022-12-13 10:55:00-08:00,1838.0,1838.0,1838.0,1838.0,0.0,1838.0,0,202304,202212
2022-12-13 11:00:00-08:00,1838.0,1838.6,1838.0,1838.6,4.0,1838.45,3,202304,202212
2022-12-13 11:05:00-08:00,1838.6,1838.6,1838.6,1838.6,0.0,1838.6,0,202304,202212
2022-12-13 11:10:00-08:00,1838.5,1838.5,1838.5,1838.5,1.0,1838.5,1,202304,202212
2022-12-13 11:15:00-08:00,1837.2,1837.2,1837.2,1837.2,1.0,1837.2,1,202304,202212
2022-12-13 11:20:00-08:00,1837.2,1837.2,1837.2,1837.2,0.0,1837.2,0,202304,202212
2022-12-13 11:25:00-08:00,1837.1,1837.1,1837.1,1837.1,1.0,1837.1,1,202304,202212
2022-12-13 11:30:00-08:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202304,202212
2022-12-13 11:35:00-08:00,1838.0,1838.3,1837.7,1838.2,121.0,1837.99,16,202304,202212
2022-12-13 11:40:00-08:00,1838.1,1838.1,1838.1,1838.1,2.0,1838.1,1,202304,202212
2022-12-13 11:45:00-08:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202304,202212
2022-12-13 11:50:00-08:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202304,202212
2022-12-13 11:55:00-08:00,1838.1,1838.2,1838.1,1838.2,2.0,1838.15,2,202304,202212
2022-12-13 12:00:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:05:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:10:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:15:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:20:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:25:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:30:00-08:00,1838.2,1838.2,1838.2,1838.2,0.0,1838.2,0,202304,202212
2022-12-13 12:35:00-08:00,1839.4,1839.4,1839.4,1839.4,1.0,1839.4,1,202304,202212
2022-12-13 12:40:00-08:00,1839.4,1839.4,1839.4,1839.4,0.0,1839.4,0,202304,202212
2022-12-13 12:45:00-08:00,1839.4,1839.4,1839.4,1839.4,0.0,1839.4,0,202304,202212
2022-12-13 12:50:00-08:00,1838.0,1838.0,1838.0,1838.0,1.0,1838.0,1,202304,202212
2022-12-13 12:55:00-08:00,1837.2,1837.2,1837.2,1837.2,1.0,1837.2,1,202304,202212
2022-12-13 13:00:00-08:00,1837.6,1837.6,1837.6,1837.6,1.0,1837.6,1,202304,202212
2022-12-13 13:05:00-08:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202304,202212
2022-12-13 13:10:00-08:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202304,202212
2022-12-13 13:15:00-08:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202304,202212
2022-12-13 13:20:00-08:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202304,202212
2022-12-13 13:25:00-08:00,1836.9,1837.0,1836.9,1837.0,10.0,1836.97,6,202304,202212
2022-12-13 13:30:00-08:00,1836.4,1836.4,1836.4,1836.4,9.0,1836.4,1,202304,202212
2022-12-13 13:35:00-08:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202304,202212
2022-12-13 13:40:00-08:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202304,202212
2022-12-13 13:45:00-08:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202304,202212
2022-12-13 13:50:00-08:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202304,202212
2022-12-13 13:55:00-08:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202304,202212
