date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 09:25:00-08:00,1865.6,1866.8,1865.4,1866.7,1499.0,1866.07,673,202304,202303
2023-03-10 09:30:00-08:00,1866.8,1867.5,1865.5,1865.6,1596.0,1866.49,784,202304,202303
2023-03-10 09:35:00-08:00,1865.7,1867.4,1865.1,1867.2,1453.0,1866.22,627,202304,202303
2023-03-10 09:40:00-08:00,1867.1,1868.9,1867.1,1868.6,1307.0,1868.16,612,202304,202303
2023-03-10 09:45:00-08:00,1868.6,1869.2,1868.3,1868.5,1312.0,1868.68,549,202304,202303
2023-03-10 09:50:00-08:00,1868.6,1869.3,1868.4,1869.2,783.0,1868.81,457,202304,202303
2023-03-10 09:55:00-08:00,1869.2,1869.5,1868.5,1868.6,1077.0,1869.08,498,202304,202303
2023-03-10 10:00:00-08:00,1868.6,1869.8,1868.2,1868.3,1110.0,1869.02,529,202304,202303
2023-03-10 10:05:00-08:00,1868.3,1869.1,1868.0,1868.1,731.0,1868.47,381,202304,202303
2023-03-10 10:10:00-08:00,1868.2,1868.3,1866.6,1866.6,1033.0,1867.3,487,202304,202303
2023-03-10 10:15:00-08:00,1866.6,1866.7,1865.1,1866.0,1445.0,1865.81,701,202304,202303
2023-03-10 10:20:00-08:00,1866.0,1866.5,1865.5,1866.4,1047.0,1865.96,486,202304,202303
2023-03-10 10:25:00-08:00,1866.4,1867.5,1865.9,1867.1,3337.0,1866.92,1249,202304,202303
2023-03-10 10:30:00-08:00,1867.2,1868.7,1867.1,1867.6,1503.0,1867.92,640,202304,202303
2023-03-10 10:35:00-08:00,1867.7,1868.1,1867.0,1867.8,631.0,1867.5,327,202304,202303
2023-03-10 10:40:00-08:00,1867.8,1869.8,1867.8,1869.1,1130.0,1869.16,497,202304,202303
2023-03-10 10:45:00-08:00,1869.0,1869.3,1868.3,1868.7,591.0,1868.75,322,202304,202303
2023-03-10 10:50:00-08:00,1868.7,1869.0,1867.5,1867.6,621.0,1868.4,330,202304,202303
2023-03-10 10:55:00-08:00,1867.6,1867.9,1867.2,1867.2,321.0,1867.44,185,202304,202303
2023-03-10 11:00:00-08:00,1867.3,1868.5,1867.2,1867.6,457.0,1867.75,250,202304,202303
2023-03-10 11:05:00-08:00,1867.7,1869.2,1867.6,1869.2,769.0,1868.29,345,202304,202303
2023-03-10 11:10:00-08:00,1869.2,1869.5,1867.6,1868.4,857.0,1868.51,363,202304,202303
2023-03-10 11:15:00-08:00,1868.3,1868.7,1867.7,1868.0,514.0,1868.16,272,202304,202303
2023-03-10 11:20:00-08:00,1868.1,1868.4,1867.7,1868.2,604.0,1868.12,288,202304,202303
2023-03-10 11:25:00-08:00,1868.2,1868.2,1867.6,1867.8,347.0,1867.99,185,202304,202303
2023-03-10 11:30:00-08:00,1867.7,1867.9,1866.4,1866.6,844.0,1867.2,376,202304,202303
2023-03-10 11:35:00-08:00,1866.6,1867.1,1865.4,1866.1,857.0,1866.19,439,202304,202303
2023-03-10 11:40:00-08:00,1866.1,1866.3,1865.4,1865.9,589.0,1865.8,339,202304,202303
2023-03-10 11:45:00-08:00,1865.9,1868.2,1865.4,1867.9,785.0,1866.58,397,202304,202303
2023-03-10 11:50:00-08:00,1867.9,1868.5,1867.0,1868.3,529.0,1867.65,297,202304,202303
2023-03-10 11:55:00-08:00,1868.2,1868.5,1867.7,1868.3,560.0,1868.03,327,202304,202303
2023-03-10 12:00:00-08:00,1868.3,1868.9,1867.9,1868.6,782.0,1868.31,459,202304,202303
2023-03-10 12:05:00-08:00,1868.6,1870.2,1868.4,1870.0,806.0,1869.42,370,202304,202303
2023-03-10 12:10:00-08:00,1870.0,1870.0,1869.1,1869.6,465.0,1869.5,283,202304,202303
2023-03-10 12:15:00-08:00,1869.6,1870.2,1869.2,1869.3,609.0,1869.64,335,202304,202303
2023-03-10 12:20:00-08:00,1869.3,1869.7,1868.8,1869.2,366.0,1869.22,233,202304,202303
2023-03-10 12:25:00-08:00,1869.3,1869.9,1868.9,1869.8,633.0,1869.42,270,202304,202303
2023-03-10 12:30:00-08:00,1869.7,1870.7,1869.7,1870.5,1081.0,1870.18,480,202304,202303
2023-03-10 12:35:00-08:00,1870.6,1872.2,1870.3,1872.1,1373.0,1871.28,513,202304,202303
2023-03-10 12:40:00-08:00,1872.2,1872.4,1871.0,1871.9,1220.0,1871.81,485,202304,202303
2023-03-10 12:45:00-08:00,1872.0,1872.4,1871.5,1871.7,473.0,1871.98,252,202304,202303
2023-03-10 12:50:00-08:00,1871.7,1873.1,1871.6,1873.1,684.0,1872.16,297,202304,202303
2023-03-10 12:55:00-08:00,1873.0,1874.3,1872.8,1874.0,1728.0,1873.65,836,202304,202303
2023-03-10 13:00:00-08:00,1874.0,1874.3,1871.8,1872.4,1262.0,1872.94,546,202304,202303
2023-03-10 13:05:00-08:00,1872.3,1874.1,1872.2,1873.1,365.0,1873.22,187,202304,202303
2023-03-10 13:10:00-08:00,1873.2,1873.2,1872.4,1872.8,271.0,1872.81,138,202304,202303
2023-03-10 13:15:00-08:00,1872.7,1872.7,1872.0,1872.5,171.0,1872.29,91,202304,202303
2023-03-10 13:20:00-08:00,1872.5,1872.6,1872.1,1872.6,158.0,1872.37,70,202304,202303
2023-03-10 13:25:00-08:00,1872.7,1872.9,1872.4,1872.5,87.0,1872.69,43,202304,202303
2023-03-10 13:30:00-08:00,1872.5,1872.6,1871.9,1872.1,213.0,1872.16,73,202304,202303
2023-03-10 13:35:00-08:00,1872.1,1872.2,1871.5,1871.6,197.0,1871.8,65,202304,202303
2023-03-10 13:40:00-08:00,1871.5,1871.6,1870.7,1871.3,321.0,1871.04,144,202304,202303
2023-03-10 13:45:00-08:00,1871.2,1872.5,1871.1,1872.5,240.0,1871.93,110,202304,202303
2023-03-10 13:50:00-08:00,1872.5,1872.8,1871.7,1872.0,282.0,1872.09,130,202304,202303
2023-03-10 13:55:00-08:00,1872.0,1872.7,1871.4,1872.7,415.0,1872.06,185,202304,202303
