date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 09:15:00-07:00,1919.4,1919.8,1919.0,1919.1,621.0,1919.34,313,202312,202308
2023-08-17 09:20:00-07:00,1919.0,1920.4,1918.9,1920.3,576.0,1919.7,286,202312,202308
2023-08-17 09:25:00-07:00,1920.3,1920.8,1920.2,1920.3,686.0,1920.55,297,202312,202308
2023-08-17 09:30:00-07:00,1920.3,1920.6,1919.4,1919.5,531.0,1920.12,253,202312,202308
2023-08-17 09:35:00-07:00,1919.5,1919.8,1919.1,1919.7,422.0,1919.5,213,202312,202308
2023-08-17 09:40:00-07:00,1919.8,1919.9,1919.1,1919.1,304.0,1919.4,166,202312,202308
2023-08-17 09:45:00-07:00,1919.1,1919.2,1917.3,1917.9,2169.0,1917.96,797,202312,202308
2023-08-17 09:50:00-07:00,1917.8,1918.1,1917.2,1917.5,750.0,1917.66,353,202312,202308
2023-08-17 09:55:00-07:00,1917.5,1918.0,1917.2,1917.9,696.0,1917.52,319,202312,202308
2023-08-17 10:00:00-07:00,1917.9,1918.0,1915.6,1916.9,2589.0,1916.7,937,202312,202308
2023-08-17 10:05:00-07:00,1916.8,1916.8,1915.9,1916.1,787.0,1916.33,344,202312,202308
2023-08-17 10:10:00-07:00,1916.0,1916.0,1915.2,1915.5,1438.0,1915.61,518,202312,202308
2023-08-17 10:15:00-07:00,1915.5,1916.4,1915.4,1916.3,786.0,1915.9,346,202312,202308
2023-08-17 10:20:00-07:00,1916.3,1917.0,1916.0,1916.5,1120.0,1916.47,373,202312,202308
2023-08-17 10:25:00-07:00,1916.5,1916.7,1914.9,1915.4,2697.0,1915.41,965,202312,202308
2023-08-17 10:30:00-07:00,1915.4,1915.8,1914.2,1914.6,1064.0,1915.05,409,202312,202308
2023-08-17 10:35:00-07:00,1914.7,1915.3,1914.3,1915.1,745.0,1914.77,327,202312,202308
2023-08-17 10:40:00-07:00,1915.2,1915.8,1914.8,1915.2,524.0,1915.3,265,202312,202308
2023-08-17 10:45:00-07:00,1915.2,1915.9,1914.9,1915.9,395.0,1915.47,168,202312,202308
2023-08-17 10:50:00-07:00,1915.9,1916.4,1915.6,1916.1,481.0,1915.97,266,202312,202308
2023-08-17 10:55:00-07:00,1916.0,1916.2,1915.4,1915.4,428.0,1915.95,228,202312,202308
2023-08-17 11:00:00-07:00,1915.4,1915.5,1914.9,1915.1,452.0,1915.21,203,202312,202308
2023-08-17 11:05:00-07:00,1915.1,1915.3,1914.3,1914.9,446.0,1914.69,261,202312,202308
2023-08-17 11:10:00-07:00,1914.9,1915.1,1914.5,1914.8,423.0,1914.87,192,202312,202308
2023-08-17 11:15:00-07:00,1914.8,1915.0,1914.4,1914.7,203.0,1914.75,111,202312,202308
2023-08-17 11:20:00-07:00,1914.6,1915.3,1914.6,1914.9,662.0,1914.99,298,202312,202308
2023-08-17 11:25:00-07:00,1914.9,1916.1,1914.6,1915.8,647.0,1915.38,322,202312,202308
2023-08-17 11:30:00-07:00,1915.8,1915.9,1914.7,1914.9,274.0,1915.35,143,202312,202308
2023-08-17 11:35:00-07:00,1914.9,1915.0,1914.5,1914.5,229.0,1914.69,112,202312,202308
2023-08-17 11:40:00-07:00,1914.6,1915.1,1914.6,1914.8,184.0,1914.81,98,202312,202308
2023-08-17 11:45:00-07:00,1914.9,1915.9,1914.7,1915.5,336.0,1915.45,141,202312,202308
2023-08-17 11:50:00-07:00,1915.6,1915.9,1915.4,1915.5,206.0,1915.65,109,202312,202308
2023-08-17 11:55:00-07:00,1915.4,1916.3,1915.4,1915.9,403.0,1916.03,196,202312,202308
2023-08-17 12:00:00-07:00,1915.9,1917.5,1915.9,1917.3,503.0,1916.82,248,202312,202308
2023-08-17 12:05:00-07:00,1917.4,1917.9,1917.3,1917.9,502.0,1917.62,272,202312,202308
2023-08-17 12:10:00-07:00,1917.9,1917.9,1917.1,1917.6,227.0,1917.48,135,202312,202308
2023-08-17 12:15:00-07:00,1917.7,1919.0,1917.6,1918.3,1468.0,1918.25,535,202312,202308
2023-08-17 12:20:00-07:00,1918.4,1918.5,1917.6,1918.3,356.0,1917.97,195,202312,202308
2023-08-17 12:25:00-07:00,1918.2,1918.5,1917.8,1918.2,391.0,1918.12,177,202312,202308
2023-08-17 12:30:00-07:00,1918.1,1918.6,1917.7,1918.2,241.0,1918.13,116,202312,202308
2023-08-17 12:35:00-07:00,1918.2,1918.5,1917.9,1918.5,140.0,1918.22,93,202312,202308
2023-08-17 12:40:00-07:00,1918.4,1918.7,1918.1,1918.1,175.0,1918.47,87,202312,202308
2023-08-17 12:45:00-07:00,1918.2,1919.3,1917.8,1918.7,613.0,1918.74,208,202312,202308
2023-08-17 12:50:00-07:00,1918.7,1919.7,1918.6,1918.9,498.0,1919.15,240,202312,202308
2023-08-17 12:55:00-07:00,1918.9,1919.1,1918.3,1918.8,593.0,1918.64,301,202312,202308
2023-08-17 13:00:00-07:00,1918.7,1918.9,1918.4,1918.9,284.0,1918.65,144,202312,202308
2023-08-17 13:05:00-07:00,1918.9,1919.1,1918.8,1918.9,174.0,1918.94,56,202312,202308
2023-08-17 13:10:00-07:00,1919.0,1919.0,1918.8,1918.9,137.0,1918.92,69,202312,202308
2023-08-17 13:15:00-07:00,1918.9,1919.1,1918.6,1918.6,125.0,1918.85,68,202312,202308
2023-08-17 13:20:00-07:00,1918.6,1918.8,1918.3,1918.3,110.0,1918.58,51,202312,202308
2023-08-17 13:25:00-07:00,1918.4,1918.4,1918.2,1918.3,62.0,1918.35,36,202312,202308
2023-08-17 13:30:00-07:00,1918.3,1918.5,1918.2,1918.4,100.0,1918.4,51,202312,202308
2023-08-17 13:35:00-07:00,1918.4,1918.6,1918.3,1918.4,61.0,1918.4,26,202312,202308
2023-08-17 13:40:00-07:00,1918.4,1918.4,1917.9,1918.1,227.0,1918.11,97,202312,202308
2023-08-17 13:45:00-07:00,1918.1,1918.6,1918.1,1918.4,131.0,1918.38,62,202312,202308
2023-08-17 13:50:00-07:00,1918.3,1918.7,1918.3,1918.5,102.0,1918.48,55,202312,202308
2023-08-17 13:55:00-07:00,1918.6,1919.2,1918.6,1918.9,271.0,1918.87,109,202312,202308
