date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 10:50:00-07:00,2364.4,2365.1,2364.0,2364.5,311.0,2364.46,147,202408,202407
2024-07-08 10:55:00-07:00,2364.7,2364.9,2363.8,2364.8,292.0,2364.35,152,202408,202407
2024-07-08 11:00:00-07:00,2364.7,2365.7,2364.4,2365.5,239.0,2365.06,145,202408,202407
2024-07-08 11:05:00-07:00,2365.4,2365.5,2364.1,2364.4,414.0,2364.75,180,202408,202407
2024-07-08 11:10:00-07:00,2364.2,2364.9,2363.9,2364.7,113.0,2364.43,73,202408,202407
2024-07-08 11:15:00-07:00,2364.6,2364.6,2363.9,2364.4,242.0,2364.28,112,202408,202407
2024-07-08 11:20:00-07:00,2364.5,2364.7,2363.1,2363.7,267.0,2363.68,130,202408,202407
2024-07-08 11:25:00-07:00,2363.6,2363.8,2363.2,2363.7,268.0,2363.44,181,202408,202407
2024-07-08 11:30:00-07:00,2363.6,2364.2,2363.5,2363.7,209.0,2363.8,94,202408,202407
2024-07-08 11:35:00-07:00,2363.7,2364.4,2363.4,2364.4,279.0,2363.93,149,202408,202407
2024-07-08 11:40:00-07:00,2364.3,2364.5,2363.2,2363.4,283.0,2363.83,182,202408,202407
2024-07-08 11:45:00-07:00,2363.3,2363.4,2362.2,2362.3,357.0,2362.61,163,202408,202407
2024-07-08 11:50:00-07:00,2362.4,2363.5,2362.3,2363.5,264.0,2362.97,129,202408,202407
2024-07-08 11:55:00-07:00,2363.4,2364.2,2363.2,2364.1,185.0,2363.76,107,202408,202407
2024-07-08 12:00:00-07:00,2364.1,2364.7,2363.5,2364.7,215.0,2364.18,118,202408,202407
2024-07-08 12:05:00-07:00,2364.5,2365.0,2364.2,2364.9,144.0,2364.68,93,202408,202407
2024-07-08 12:10:00-07:00,2364.7,2365.4,2364.6,2365.2,247.0,2364.99,128,202408,202407
2024-07-08 12:15:00-07:00,2365.1,2365.3,2364.8,2365.0,288.0,2365.01,150,202408,202407
2024-07-08 12:20:00-07:00,2365.0,2365.1,2363.6,2363.9,270.0,2364.31,113,202408,202407
2024-07-08 12:25:00-07:00,2363.8,2365.0,2363.8,2365.0,133.0,2364.59,68,202408,202407
2024-07-08 12:30:00-07:00,2364.9,2365.6,2364.3,2365.5,417.0,2365.03,190,202408,202407
2024-07-08 12:35:00-07:00,2365.4,2365.6,2364.8,2365.2,394.0,2365.29,180,202408,202407
2024-07-08 12:40:00-07:00,2365.2,2366.7,2365.1,2366.6,410.0,2365.98,179,202408,202407
2024-07-08 12:45:00-07:00,2366.6,2367.0,2366.4,2367.0,255.0,2366.73,138,202408,202407
2024-07-08 12:50:00-07:00,2367.0,2367.4,2366.7,2367.2,415.0,2367.1,201,202408,202407
2024-07-08 12:55:00-07:00,2367.2,2367.4,2366.4,2366.8,481.0,2366.99,269,202408,202407
2024-07-08 13:00:00-07:00,2366.8,2367.1,2366.4,2366.8,234.0,2366.71,137,202408,202407
2024-07-08 13:05:00-07:00,2366.8,2367.4,2366.1,2366.3,238.0,2366.89,114,202408,202407
2024-07-08 13:10:00-07:00,2366.3,2366.6,2366.2,2366.5,75.0,2366.47,39,202408,202407
2024-07-08 13:15:00-07:00,2366.3,2366.3,2365.4,2365.5,92.0,2365.71,47,202408,202407
2024-07-08 13:20:00-07:00,2365.4,2365.8,2365.4,2365.8,46.0,2365.65,25,202408,202407
2024-07-08 13:25:00-07:00,2365.7,2365.9,2365.7,2365.8,33.0,2365.78,20,202408,202407
2024-07-08 13:30:00-07:00,2365.9,2366.5,2365.9,2366.4,83.0,2366.28,43,202408,202407
2024-07-08 13:35:00-07:00,2366.5,2367.2,2366.4,2367.1,108.0,2366.73,43,202408,202407
2024-07-08 13:40:00-07:00,2367.1,2367.1,2366.2,2366.2,71.0,2366.59,40,202408,202407
2024-07-08 13:45:00-07:00,2366.2,2366.5,2366.0,2366.0,75.0,2366.28,45,202408,202407
2024-07-08 13:50:00-07:00,2366.0,2366.6,2365.9,2366.0,95.0,2366.26,56,202408,202407
2024-07-08 13:55:00-07:00,2366.1,2366.9,2366.1,2366.4,103.0,2366.44,55,202408,202407
