date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 11:05:00-07:00,1986.9,1987.6,1986.6,1986.6,575.0,1987.06,281,202306,202303
2023-03-31 11:10:00-07:00,1986.7,1986.8,1985.4,1985.5,421.0,1985.83,187,202306,202303
2023-03-31 11:15:00-07:00,1985.4,1986.5,1985.3,1986.4,224.0,1986.05,133,202306,202303
2023-03-31 11:20:00-07:00,1986.3,1986.7,1986.1,1986.4,174.0,1986.39,110,202306,202303
2023-03-31 11:25:00-07:00,1986.4,1986.5,1985.5,1986.1,331.0,1986.11,173,202306,202303
2023-03-31 11:30:00-07:00,1986.2,1987.7,1986.2,1987.1,508.0,1987.29,261,202306,202303
2023-03-31 11:35:00-07:00,1987.1,1988.3,1987.0,1987.4,464.0,1987.7,219,202306,202303
2023-03-31 11:40:00-07:00,1987.4,1988.4,1987.4,1988.4,327.0,1988.12,187,202306,202303
2023-03-31 11:45:00-07:00,1988.4,1989.3,1988.1,1988.9,448.0,1988.65,219,202306,202303
2023-03-31 11:50:00-07:00,1989.0,1989.4,1988.7,1989.1,366.0,1989.14,201,202306,202303
2023-03-31 11:55:00-07:00,1989.3,1989.3,1988.1,1988.7,317.0,1988.65,198,202306,202303
2023-03-31 12:00:00-07:00,1988.7,1988.8,1985.8,1985.9,756.0,1987.28,456,202306,202303
2023-03-31 12:05:00-07:00,1985.9,1987.5,1985.6,1987.5,410.0,1986.47,225,202306,202303
2023-03-31 12:10:00-07:00,1987.5,1988.5,1987.4,1987.8,306.0,1987.79,171,202306,202303
2023-03-31 12:15:00-07:00,1987.7,1987.8,1986.1,1986.9,259.0,1986.71,155,202306,202303
2023-03-31 12:20:00-07:00,1987.0,1988.4,1986.4,1988.2,298.0,1987.47,183,202306,202303
2023-03-31 12:25:00-07:00,1988.2,1988.5,1987.7,1988.0,217.0,1988.11,135,202306,202303
2023-03-31 12:30:00-07:00,1988.1,1988.3,1987.7,1987.8,195.0,1988.01,132,202306,202303
2023-03-31 12:35:00-07:00,1987.8,1988.8,1987.1,1988.4,376.0,1987.97,207,202306,202303
2023-03-31 12:40:00-07:00,1988.4,1988.5,1987.4,1987.4,248.0,1987.99,171,202306,202303
2023-03-31 12:45:00-07:00,1987.5,1988.1,1987.0,1987.4,253.0,1987.45,165,202306,202303
2023-03-31 12:50:00-07:00,1987.4,1987.9,1987.1,1987.8,283.0,1987.57,207,202306,202303
2023-03-31 12:55:00-07:00,1987.7,1988.4,1987.3,1988.4,727.0,1987.8,448,202306,202303
2023-03-31 13:00:00-07:00,1988.4,1988.4,1987.0,1987.2,359.0,1987.62,217,202306,202303
2023-03-31 13:05:00-07:00,1987.2,1987.8,1987.2,1987.3,114.0,1987.47,54,202306,202303
2023-03-31 13:10:00-07:00,1987.2,1987.3,1986.6,1986.7,223.0,1986.92,107,202306,202303
2023-03-31 13:15:00-07:00,1986.7,1986.9,1986.5,1986.9,94.0,1986.65,58,202306,202303
2023-03-31 13:20:00-07:00,1986.8,1987.4,1986.8,1987.4,99.0,1987.24,68,202306,202303
2023-03-31 13:25:00-07:00,1987.4,1987.9,1986.6,1987.0,190.0,1987.37,103,202306,202303
2023-03-31 13:30:00-07:00,1987.1,1987.4,1986.8,1986.8,66.0,1987.11,45,202306,202303
2023-03-31 13:35:00-07:00,1986.9,1986.9,1986.1,1986.2,132.0,1986.35,79,202306,202303
2023-03-31 13:40:00-07:00,1986.1,1986.8,1985.8,1986.8,230.0,1986.22,87,202306,202303
2023-03-31 13:45:00-07:00,1986.8,1987.0,1985.9,1986.3,155.0,1986.38,87,202306,202303
2023-03-31 13:50:00-07:00,1986.2,1987.4,1985.9,1986.9,192.0,1986.76,81,202306,202303
2023-03-31 13:55:00-07:00,1986.9,1987.2,1986.2,1987.0,204.0,1986.82,91,202306,202303
