date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 09:00:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202310
2023-10-16 09:05:00-07:00,1924.6,1924.6,1924.5,1924.5,3.0,1924.57,2,202311,202310
2023-10-16 09:10:00-07:00,1924.3,1924.3,1924.3,1924.3,1.0,1924.3,1,202311,202310
2023-10-16 09:15:00-07:00,1924.3,1924.3,1924.3,1924.3,0.0,1924.3,0,202311,202310
2023-10-16 09:20:00-07:00,1924.6,1924.6,1924.6,1924.6,2.0,1924.6,1,202311,202310
2023-10-16 09:25:00-07:00,1925.0,1925.0,1925.0,1925.0,1.0,1925.0,1,202311,202310
2023-10-16 09:30:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202311,202310
2023-10-16 09:35:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202311,202310
2023-10-16 09:40:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202311,202310
2023-10-16 09:45:00-07:00,1925.0,1925.0,1925.0,1925.0,0.0,1925.0,0,202311,202310
2023-10-16 09:50:00-07:00,1924.7,1924.7,1924.7,1924.7,1.0,1924.7,1,202311,202310
2023-10-16 09:55:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202311,202310
2023-10-16 10:00:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202311,202310
2023-10-16 10:05:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202311,202310
2023-10-16 10:10:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202311,202310
2023-10-16 10:15:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202311,202310
2023-10-16 10:20:00-07:00,1924.7,1924.7,1924.7,1924.7,0.0,1924.7,0,202311,202310
2023-10-16 10:25:00-07:00,1925.3,1925.3,1925.1,1925.1,2.0,1925.2,2,202311,202310
2023-10-16 10:30:00-07:00,1924.9,1924.9,1924.9,1924.9,2.0,1924.9,1,202311,202310
2023-10-16 10:35:00-07:00,1924.9,1924.9,1924.9,1924.9,0.0,1924.9,0,202311,202310
2023-10-16 10:40:00-07:00,1924.1,1924.1,1924.1,1924.1,1.0,1924.1,1,202311,202310
2023-10-16 10:45:00-07:00,1923.3,1923.4,1922.8,1922.8,4.0,1923.08,3,202311,202310
2023-10-16 10:50:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 10:55:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 11:00:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 11:05:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 11:10:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 11:15:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 11:20:00-07:00,1922.8,1922.8,1922.8,1922.8,0.0,1922.8,0,202311,202310
2023-10-16 11:25:00-07:00,1923.2,1923.2,1923.2,1923.2,5.0,1923.2,1,202311,202310
2023-10-16 11:30:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202311,202310
2023-10-16 11:35:00-07:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202311,202310
2023-10-16 11:40:00-07:00,1922.7,1922.7,1922.7,1922.7,0.0,1922.7,0,202311,202310
2023-10-16 11:45:00-07:00,1922.7,1922.7,1922.7,1922.7,0.0,1922.7,0,202311,202310
2023-10-16 11:50:00-07:00,1922.7,1922.7,1922.7,1922.7,0.0,1922.7,0,202311,202310
2023-10-16 11:55:00-07:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202311,202310
2023-10-16 12:00:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:05:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:10:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:15:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:20:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:25:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:30:00-07:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202311,202310
2023-10-16 12:35:00-07:00,1924.0,1924.0,1924.0,1924.0,1.0,1924.0,1,202311,202310
2023-10-16 12:40:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202310
2023-10-16 12:45:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202310
2023-10-16 12:50:00-07:00,1924.0,1924.0,1924.0,1924.0,0.0,1924.0,0,202311,202310
2023-10-16 12:55:00-07:00,1923.1,1923.1,1923.1,1923.1,1.0,1923.1,1,202311,202310
2023-10-16 13:00:00-07:00,1922.8,1923.2,1922.8,1923.2,2.0,1923.0,2,202311,202310
2023-10-16 13:05:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202311,202310
2023-10-16 13:10:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202311,202310
2023-10-16 13:15:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202311,202310
2023-10-16 13:20:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202311,202310
2023-10-16 13:25:00-07:00,1923.4,1923.4,1923.4,1923.4,3.0,1923.4,2,202311,202310
2023-10-16 13:30:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202311,202310
2023-10-16 13:35:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202311,202310
2023-10-16 13:40:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202311,202310
2023-10-16 13:45:00-07:00,1923.4,1923.4,1923.4,1923.4,0.0,1923.4,0,202311,202310
2023-10-16 13:50:00-07:00,1923.6,1923.6,1923.6,1923.6,1.0,1923.6,1,202311,202310
2023-10-16 13:55:00-07:00,1923.6,1923.6,1923.6,1923.6,0.0,1923.6,0,202311,202310
