date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 08:30:00-08:00,1836.6,1836.8,1836.0,1836.6,14.0,1836.31,8,202306,202302
2023-02-27 08:35:00-08:00,1836.8,1838.0,1836.8,1838.0,82.0,1837.93,29,202306,202302
2023-02-27 08:40:00-08:00,1838.6,1839.3,1838.6,1839.3,30.0,1839.26,15,202306,202302
2023-02-27 08:45:00-08:00,1839.6,1839.6,1839.0,1839.3,9.0,1839.3,6,202306,202302
2023-02-27 08:50:00-08:00,1840.0,1840.5,1840.0,1840.5,4.0,1840.2,4,202306,202302
2023-02-27 08:55:00-08:00,1840.2,1840.4,1840.1,1840.4,13.0,1840.28,7,202306,202302
2023-02-27 09:00:00-08:00,1840.9,1841.2,1840.3,1840.5,12.0,1840.72,9,202306,202302
2023-02-27 09:05:00-08:00,1840.3,1840.6,1840.2,1840.5,14.0,1840.41,9,202306,202302
2023-02-27 09:10:00-08:00,1840.5,1840.5,1840.2,1840.2,4.0,1840.35,3,202306,202302
2023-02-27 09:15:00-08:00,1841.1,1841.1,1841.1,1841.1,5.0,1841.1,2,202306,202302
2023-02-27 09:20:00-08:00,1841.5,1841.5,1840.8,1840.9,10.0,1841.02,4,202306,202302
2023-02-27 09:25:00-08:00,1841.3,1841.3,1841.1,1841.1,4.0,1841.18,4,202306,202302
2023-02-27 09:30:00-08:00,1841.4,1842.0,1841.2,1841.2,20.0,1841.65,11,202306,202302
2023-02-27 09:35:00-08:00,1842.2,1842.5,1842.2,1842.5,4.0,1842.35,2,202306,202302
2023-02-27 09:40:00-08:00,1842.4,1842.4,1842.2,1842.3,6.0,1842.27,4,202306,202302
2023-02-27 09:45:00-08:00,1842.3,1842.6,1842.3,1842.6,13.0,1842.36,8,202306,202302
2023-02-27 09:50:00-08:00,1842.4,1842.5,1842.0,1842.0,3.0,1842.3,3,202306,202302
2023-02-27 09:55:00-08:00,1841.8,1842.5,1841.8,1842.3,7.0,1842.37,4,202306,202302
2023-02-27 10:00:00-08:00,1842.7,1843.1,1842.7,1842.7,9.0,1842.81,7,202306,202302
2023-02-27 10:05:00-08:00,1843.5,1843.5,1842.9,1843.5,52.0,1843.19,32,202306,202302
2023-02-27 10:10:00-08:00,1842.8,1843.0,1842.8,1842.9,8.0,1842.85,7,202306,202302
2023-02-27 10:15:00-08:00,1842.9,1842.9,1842.9,1842.9,0.0,1842.9,0,202306,202302
2023-02-27 10:20:00-08:00,1842.3,1842.3,1841.7,1841.7,16.0,1841.74,8,202306,202302
2023-02-27 10:25:00-08:00,1841.8,1842.3,1841.2,1841.5,62.0,1841.77,48,202306,202302
2023-02-27 10:30:00-08:00,1841.6,1841.6,1841.1,1841.1,20.0,1841.48,6,202306,202302
2023-02-27 10:35:00-08:00,1840.5,1840.8,1840.5,1840.8,5.0,1840.58,4,202306,202302
2023-02-27 10:40:00-08:00,1841.3,1841.3,1841.3,1841.3,5.0,1841.3,3,202306,202302
2023-02-27 10:45:00-08:00,1842.2,1842.5,1842.2,1842.5,2.0,1842.35,2,202306,202302
2023-02-27 10:50:00-08:00,1842.5,1843.4,1842.5,1843.4,10.0,1843.02,4,202306,202302
2023-02-27 10:55:00-08:00,1843.0,1843.3,1842.7,1842.7,3.0,1843.0,3,202306,202302
2023-02-27 11:00:00-08:00,1843.0,1843.6,1843.0,1843.6,7.0,1843.3,3,202306,202302
2023-02-27 11:05:00-08:00,1842.6,1842.7,1841.7,1842.0,7.0,1842.27,6,202306,202302
2023-02-27 11:10:00-08:00,1842.0,1842.8,1842.0,1842.8,2.0,1842.4,2,202306,202302
2023-02-27 11:15:00-08:00,1842.7,1842.7,1842.4,1842.4,3.0,1842.5,2,202306,202302
2023-02-27 11:20:00-08:00,1842.4,1842.4,1842.4,1842.4,0.0,1842.4,0,202306,202302
2023-02-27 11:25:00-08:00,1842.0,1842.5,1842.0,1842.5,5.0,1842.3,3,202306,202302
2023-02-27 11:30:00-08:00,1842.5,1842.5,1842.4,1842.4,4.0,1842.45,2,202306,202302
2023-02-27 11:35:00-08:00,1842.0,1842.0,1842.0,1842.0,1.0,1842.0,1,202306,202302
2023-02-27 11:40:00-08:00,1841.6,1841.6,1841.2,1841.2,2.0,1841.4,2,202306,202302
2023-02-27 11:45:00-08:00,1841.3,1841.3,1841.3,1841.3,1.0,1841.3,1,202306,202302
2023-02-27 11:50:00-08:00,1841.3,1841.3,1841.1,1841.1,2.0,1841.2,2,202306,202302
2023-02-27 11:55:00-08:00,1841.0,1841.0,1841.0,1841.0,26.0,1841.0,12,202306,202302
2023-02-27 12:00:00-08:00,1841.3,1841.5,1841.3,1841.5,27.0,1841.49,13,202306,202302
2023-02-27 12:05:00-08:00,1841.5,1841.5,1841.5,1841.5,0.0,1841.5,0,202306,202302
2023-02-27 12:10:00-08:00,1841.1,1841.1,1841.1,1841.1,1.0,1841.1,1,202306,202302
2023-02-27 12:15:00-08:00,1841.1,1841.1,1841.1,1841.1,0.0,1841.1,0,202306,202302
2023-02-27 12:20:00-08:00,1840.5,1840.5,1840.5,1840.5,2.0,1840.5,2,202306,202302
2023-02-27 12:25:00-08:00,1840.9,1841.1,1840.9,1841.1,12.0,1841.03,3,202306,202302
2023-02-27 12:30:00-08:00,1840.6,1840.7,1840.6,1840.7,2.0,1840.65,2,202306,202302
2023-02-27 12:35:00-08:00,1840.8,1840.8,1840.8,1840.8,1.0,1840.8,1,202306,202302
2023-02-27 12:40:00-08:00,1840.0,1840.0,1839.8,1839.8,3.0,1839.93,2,202306,202302
2023-02-27 12:45:00-08:00,1840.2,1840.2,1840.0,1840.1,13.0,1840.05,3,202306,202302
2023-02-27 12:50:00-08:00,1840.1,1840.7,1840.1,1840.3,8.0,1840.41,4,202306,202302
2023-02-27 12:55:00-08:00,1840.9,1840.9,1840.9,1840.9,1.0,1840.9,1,202306,202302
2023-02-27 13:00:00-08:00,1841.1,1841.1,1840.3,1840.3,4.0,1840.68,3,202306,202302
2023-02-27 13:05:00-08:00,1840.3,1840.3,1840.3,1840.3,0.0,1840.3,0,202306,202302
2023-02-27 13:10:00-08:00,1840.3,1840.3,1840.3,1840.3,0.0,1840.3,0,202306,202302
2023-02-27 13:15:00-08:00,1840.3,1840.3,1840.3,1840.3,0.0,1840.3,0,202306,202302
2023-02-27 13:20:00-08:00,1840.3,1840.3,1840.3,1840.3,0.0,1840.3,0,202306,202302
2023-02-27 13:25:00-08:00,1840.6,1840.6,1840.5,1840.5,9.0,1840.57,2,202306,202302
2023-02-27 13:30:00-08:00,1840.7,1840.7,1840.7,1840.7,1.0,1840.7,1,202306,202302
2023-02-27 13:35:00-08:00,1840.7,1840.7,1840.7,1840.7,0.0,1840.7,0,202306,202302
2023-02-27 13:40:00-08:00,1840.7,1840.7,1840.7,1840.7,0.0,1840.7,0,202306,202302
2023-02-27 13:45:00-08:00,1840.7,1840.7,1840.7,1840.7,0.0,1840.7,0,202306,202302
2023-02-27 13:50:00-08:00,1840.7,1840.7,1840.7,1840.7,0.0,1840.7,0,202306,202302
2023-02-27 13:55:00-08:00,1840.8,1840.8,1840.8,1840.8,1.0,1840.8,1,202306,202302
