date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 07:55:00-07:00,1981.4,1982.6,1981.4,1982.2,1061.0,1982.14,578,202308,202306
2023-06-08 08:00:00-07:00,1982.2,1983.6,1981.4,1981.6,1373.0,1982.77,750,202308,202306
2023-06-08 08:05:00-07:00,1981.7,1982.1,1980.9,1981.8,978.0,1981.52,521,202308,202306
2023-06-08 08:10:00-07:00,1981.9,1983.7,1981.9,1983.4,1071.0,1982.82,546,202308,202306
2023-06-08 08:15:00-07:00,1983.4,1983.7,1981.8,1982.5,921.0,1982.62,509,202308,202306
2023-06-08 08:20:00-07:00,1982.6,1982.7,1981.3,1981.5,532.0,1982.11,337,202308,202306
2023-06-08 08:25:00-07:00,1981.5,1982.3,1980.6,1981.9,1229.0,1981.3,538,202308,202306
2023-06-08 08:30:00-07:00,1981.9,1983.0,1981.4,1981.6,879.0,1982.27,448,202308,202306
2023-06-08 08:35:00-07:00,1981.6,1982.1,1981.1,1982.0,1063.0,1981.44,422,202308,202306
2023-06-08 08:40:00-07:00,1982.0,1982.6,1981.0,1981.3,826.0,1981.89,377,202308,202306
2023-06-08 08:45:00-07:00,1981.4,1982.1,1980.8,1981.7,703.0,1981.43,373,202308,202306
2023-06-08 08:50:00-07:00,1981.5,1982.7,1981.3,1982.4,601.0,1982.04,362,202308,202306
2023-06-08 08:55:00-07:00,1982.3,1982.6,1981.7,1981.9,588.0,1982.07,287,202308,202306
2023-06-08 09:00:00-07:00,1982.0,1983.0,1981.6,1981.7,765.0,1982.37,350,202308,202306
2023-06-08 09:05:00-07:00,1981.7,1981.8,1980.6,1981.8,725.0,1981.11,374,202308,202306
2023-06-08 09:10:00-07:00,1981.7,1983.2,1981.4,1983.1,676.0,1982.54,389,202308,202306
2023-06-08 09:15:00-07:00,1983.1,1984.5,1983.0,1984.0,1363.0,1983.9,646,202308,202306
2023-06-08 09:20:00-07:00,1984.1,1984.1,1982.0,1982.0,952.0,1983.12,524,202308,202306
2023-06-08 09:25:00-07:00,1982.1,1983.2,1981.8,1983.1,959.0,1982.35,452,202308,202306
2023-06-08 09:30:00-07:00,1983.0,1983.9,1982.4,1983.7,517.0,1982.98,286,202308,202306
2023-06-08 09:35:00-07:00,1983.6,1983.9,1982.9,1983.3,568.0,1983.3,267,202308,202306
2023-06-08 09:40:00-07:00,1983.3,1983.3,1982.3,1982.8,488.0,1982.7,262,202308,202306
2023-06-08 09:45:00-07:00,1982.9,1983.1,1982.4,1982.5,319.0,1982.73,193,202308,202306
2023-06-08 09:50:00-07:00,1982.4,1982.4,1981.5,1981.5,475.0,1981.86,254,202308,202306
2023-06-08 09:55:00-07:00,1981.5,1981.7,1980.9,1981.4,447.0,1981.33,227,202308,202306
2023-06-08 10:00:00-07:00,1981.4,1981.8,1981.0,1981.2,420.0,1981.38,242,202308,202306
2023-06-08 10:05:00-07:00,1981.2,1981.2,1979.8,1980.5,1285.0,1980.28,406,202308,202306
2023-06-08 10:10:00-07:00,1980.5,1980.5,1978.5,1979.2,1087.0,1979.17,510,202308,202306
2023-06-08 10:15:00-07:00,1979.3,1980.0,1979.0,1979.7,667.0,1979.54,336,202308,202306
2023-06-08 10:20:00-07:00,1979.7,1979.9,1979.4,1979.5,534.0,1979.61,295,202308,202306
2023-06-08 10:25:00-07:00,1979.5,1979.7,1978.4,1978.5,1865.0,1978.87,768,202308,202306
2023-06-08 10:30:00-07:00,1978.6,1978.7,1977.4,1977.6,1598.0,1978.11,624,202308,202306
2023-06-08 10:35:00-07:00,1977.5,1978.4,1976.8,1978.1,888.0,1977.66,381,202308,202306
2023-06-08 10:40:00-07:00,1978.1,1978.3,1977.2,1977.7,711.0,1977.69,317,202308,202306
2023-06-08 10:45:00-07:00,1977.8,1978.2,1977.6,1977.7,295.0,1977.86,181,202308,202306
2023-06-08 10:50:00-07:00,1977.8,1978.9,1977.8,1978.2,504.0,1978.39,257,202308,202306
2023-06-08 10:55:00-07:00,1978.3,1979.3,1978.3,1979.0,355.0,1978.81,229,202308,202306
2023-06-08 11:00:00-07:00,1978.9,1979.2,1978.5,1978.7,295.0,1978.84,165,202308,202306
2023-06-08 11:05:00-07:00,1978.7,1979.0,1978.3,1978.5,246.0,1978.73,153,202308,202306
2023-06-08 11:10:00-07:00,1978.5,1979.3,1978.5,1979.1,320.0,1978.96,184,202308,202306
2023-06-08 11:15:00-07:00,1979.2,1979.2,1978.4,1978.6,237.0,1978.91,145,202308,202306
2023-06-08 11:20:00-07:00,1978.6,1978.9,1978.0,1978.6,345.0,1978.48,204,202308,202306
2023-06-08 11:25:00-07:00,1978.6,1979.1,1978.3,1978.9,273.0,1978.7,155,202308,202306
2023-06-08 11:30:00-07:00,1978.8,1978.9,1978.4,1978.6,166.0,1978.62,102,202308,202306
2023-06-08 11:35:00-07:00,1978.5,1979.2,1978.4,1979.0,135.0,1978.78,89,202308,202306
2023-06-08 11:40:00-07:00,1979.0,1979.4,1978.6,1979.2,161.0,1979.08,109,202308,202306
2023-06-08 11:45:00-07:00,1979.2,1980.2,1979.1,1979.9,680.0,1979.65,283,202308,202306
2023-06-08 11:50:00-07:00,1979.9,1980.2,1979.7,1979.9,377.0,1979.97,179,202308,202306
2023-06-08 11:55:00-07:00,1979.9,1980.4,1979.8,1980.2,303.0,1980.12,167,202308,202306
2023-06-08 12:00:00-07:00,1980.1,1980.4,1980.1,1980.3,295.0,1980.31,128,202308,202306
2023-06-08 12:05:00-07:00,1980.2,1980.2,1978.9,1979.3,305.0,1979.37,167,202308,202306
2023-06-08 12:10:00-07:00,1979.4,1979.9,1979.4,1979.8,113.0,1979.72,71,202308,202306
2023-06-08 12:15:00-07:00,1979.9,1979.9,1978.8,1978.8,156.0,1979.26,96,202308,202306
2023-06-08 12:20:00-07:00,1978.8,1979.3,1978.8,1979.0,133.0,1979.05,85,202308,202306
2023-06-08 12:25:00-07:00,1979.0,1979.1,1978.2,1978.5,198.0,1978.61,117,202308,202306
2023-06-08 12:30:00-07:00,1978.5,1978.9,1978.3,1978.8,335.0,1978.61,195,202308,202306
2023-06-08 12:35:00-07:00,1978.9,1979.0,1978.4,1978.8,138.0,1978.63,96,202308,202306
2023-06-08 12:40:00-07:00,1978.7,1979.5,1978.7,1979.2,354.0,1979.19,155,202308,202306
2023-06-08 12:45:00-07:00,1979.1,1979.7,1979.1,1979.5,129.0,1979.39,89,202308,202306
2023-06-08 12:50:00-07:00,1979.4,1980.0,1979.0,1979.9,500.0,1979.42,211,202308,202306
2023-06-08 12:55:00-07:00,1979.9,1980.3,1979.8,1979.9,497.0,1980.02,293,202308,202306
2023-06-08 13:00:00-07:00,1979.9,1980.4,1979.8,1980.3,366.0,1979.96,153,202308,202306
2023-06-08 13:05:00-07:00,1980.2,1980.5,1980.2,1980.4,98.0,1980.29,56,202308,202306
2023-06-08 13:10:00-07:00,1980.4,1980.5,1980.2,1980.4,54.0,1980.4,32,202308,202306
2023-06-08 13:15:00-07:00,1980.3,1980.5,1980.0,1980.0,107.0,1980.23,47,202308,202306
2023-06-08 13:20:00-07:00,1980.0,1980.1,1979.9,1979.9,41.0,1979.98,24,202308,202306
2023-06-08 13:25:00-07:00,1980.0,1980.8,1980.0,1980.8,103.0,1980.33,42,202308,202306
2023-06-08 13:30:00-07:00,1980.8,1980.8,1980.3,1980.3,127.0,1980.55,50,202308,202306
2023-06-08 13:35:00-07:00,1980.3,1980.5,1980.3,1980.5,29.0,1980.43,17,202308,202306
2023-06-08 13:40:00-07:00,1980.5,1980.5,1980.2,1980.2,61.0,1980.3,22,202308,202306
2023-06-08 13:45:00-07:00,1980.3,1980.7,1980.2,1980.4,100.0,1980.47,44,202308,202306
2023-06-08 13:50:00-07:00,1980.5,1980.7,1980.1,1980.2,131.0,1980.38,50,202308,202306
2023-06-08 13:55:00-07:00,1980.2,1980.4,1980.1,1980.1,93.0,1980.23,46,202308,202306
