date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 08:20:00-07:00,2523.8,2525.4,2522.3,2524.2,58.0,2524.06,40,202410,202408
2024-08-20 08:25:00-07:00,2524.0,2525.3,2522.1,2523.9,48.0,2523.66,35,202410,202408
2024-08-20 08:30:00-07:00,2523.7,2527.0,2523.4,2527.0,35.0,2525.75,26,202410,202408
2024-08-20 08:35:00-07:00,2526.3,2529.2,2526.3,2528.2,65.0,2528.3,46,202410,202408
2024-08-20 08:40:00-07:00,2527.6,2528.1,2524.8,2525.5,124.0,2525.68,39,202410,202408
2024-08-20 08:45:00-07:00,2525.0,2525.2,2523.0,2523.7,21.0,2524.11,20,202410,202408
2024-08-20 08:50:00-07:00,2524.3,2526.2,2524.2,2524.7,15.0,2525.3,15,202410,202408
2024-08-20 08:55:00-07:00,2525.1,2525.1,2522.8,2522.9,18.0,2523.62,17,202410,202408
2024-08-20 09:00:00-07:00,2522.8,2522.8,2515.5,2519.5,73.0,2519.08,47,202410,202408
2024-08-20 09:05:00-07:00,2520.1,2522.2,2520.0,2522.2,30.0,2520.52,23,202410,202408
2024-08-20 09:10:00-07:00,2522.8,2524.8,2522.1,2524.6,38.0,2523.39,26,202410,202408
2024-08-20 09:15:00-07:00,2524.6,2525.4,2523.0,2523.0,23.0,2524.43,19,202410,202408
2024-08-20 09:20:00-07:00,2522.2,2523.3,2521.8,2522.0,11.0,2522.39,11,202410,202408
2024-08-20 09:25:00-07:00,2522.3,2522.7,2520.0,2520.7,15.0,2520.93,14,202410,202408
2024-08-20 09:30:00-07:00,2520.3,2521.2,2518.3,2519.3,62.0,2519.43,35,202410,202408
2024-08-20 09:35:00-07:00,2519.8,2521.4,2518.7,2521.0,95.0,2519.85,53,202410,202408
2024-08-20 09:40:00-07:00,2520.4,2521.2,2519.4,2521.2,27.0,2520.16,26,202410,202408
2024-08-20 09:45:00-07:00,2520.9,2521.6,2520.3,2521.2,30.0,2521.15,23,202410,202408
2024-08-20 09:50:00-07:00,2520.6,2523.1,2520.0,2523.1,25.0,2521.43,20,202410,202408
2024-08-20 09:55:00-07:00,2522.9,2525.0,2522.9,2524.1,41.0,2524.1,24,202410,202408
2024-08-20 10:00:00-07:00,2523.0,2523.4,2522.0,2522.6,18.0,2522.66,15,202410,202408
2024-08-20 10:05:00-07:00,2523.1,2526.5,2523.1,2525.8,33.0,2525.36,28,202410,202408
2024-08-20 10:10:00-07:00,2526.1,2527.1,2524.1,2524.4,26.0,2525.43,25,202410,202408
2024-08-20 10:15:00-07:00,2524.8,2526.3,2524.8,2526.2,36.0,2525.58,22,202410,202408
2024-08-20 10:20:00-07:00,2526.2,2527.1,2525.8,2527.1,24.0,2526.38,20,202410,202408
2024-08-20 10:25:00-07:00,2527.0,2528.0,2526.6,2527.5,36.0,2527.19,27,202410,202408
2024-08-20 10:30:00-07:00,2527.0,2527.2,2525.2,2525.2,47.0,2526.63,31,202410,202408
2024-08-20 10:35:00-07:00,2526.5,2527.4,2526.5,2526.8,9.0,2526.94,9,202410,202408
2024-08-20 10:40:00-07:00,2526.5,2526.7,2526.5,2526.6,13.0,2526.59,7,202410,202408
2024-08-20 10:45:00-07:00,2526.8,2526.8,2524.8,2525.0,13.0,2525.31,9,202410,202408
2024-08-20 10:50:00-07:00,2524.9,2524.9,2524.9,2524.9,5.0,2524.9,2,202410,202408
2024-08-20 10:55:00-07:00,2525.6,2525.7,2525.6,2525.7,2.0,2525.65,2,202410,202408
2024-08-20 11:00:00-07:00,2525.4,2525.8,2524.5,2525.8,5.0,2525.28,4,202410,202408
2024-08-20 11:05:00-07:00,2525.9,2525.9,2525.9,2525.9,1.0,2525.9,1,202410,202408
2024-08-20 11:10:00-07:00,2526.0,2528.0,2526.0,2527.9,33.0,2526.94,14,202410,202408
2024-08-20 11:15:00-07:00,2528.4,2528.7,2527.9,2528.2,13.0,2528.41,9,202410,202408
2024-08-20 11:20:00-07:00,2529.0,2529.1,2529.0,2529.1,3.0,2529.03,2,202410,202408
2024-08-20 11:25:00-07:00,2528.8,2529.5,2528.4,2529.2,6.0,2528.88,6,202410,202408
2024-08-20 11:30:00-07:00,2529.7,2529.7,2529.7,2529.7,2.0,2529.7,2,202410,202408
2024-08-20 11:35:00-07:00,2529.9,2530.5,2529.9,2530.4,41.0,2530.38,13,202410,202408
2024-08-20 11:40:00-07:00,2530.1,2530.1,2529.6,2529.7,5.0,2529.86,5,202410,202408
2024-08-20 11:45:00-07:00,2529.3,2529.8,2528.6,2529.8,8.0,2528.94,5,202410,202408
2024-08-20 11:50:00-07:00,2529.5,2529.5,2528.5,2528.8,8.0,2528.94,7,202410,202408
2024-08-20 11:55:00-07:00,2528.8,2528.8,2528.8,2528.8,0.0,2528.8,0,202410,202408
2024-08-20 12:00:00-07:00,2528.5,2528.7,2527.9,2527.9,4.0,2528.45,3,202410,202408
2024-08-20 12:05:00-07:00,2527.8,2527.8,2527.8,2527.8,1.0,2527.8,1,202410,202408
2024-08-20 12:10:00-07:00,2527.4,2527.4,2527.1,2527.1,5.0,2527.16,2,202410,202408
2024-08-20 12:15:00-07:00,2526.6,2526.6,2525.8,2525.9,5.0,2526.26,4,202410,202408
2024-08-20 12:20:00-07:00,2525.9,2525.9,2525.9,2525.9,0.0,2525.9,0,202410,202408
2024-08-20 12:25:00-07:00,2528.0,2528.0,2527.6,2527.6,3.0,2527.77,3,202410,202408
2024-08-20 12:30:00-07:00,2528.8,2528.8,2528.5,2528.5,2.0,2528.65,2,202410,202408
2024-08-20 12:35:00-07:00,2528.2,2528.2,2528.2,2528.2,2.0,2528.2,2,202410,202408
2024-08-20 12:40:00-07:00,2528.0,2528.0,2528.0,2528.0,1.0,2528.0,1,202410,202408
2024-08-20 12:45:00-07:00,2528.5,2528.5,2528.5,2528.5,1.0,2528.5,1,202410,202408
2024-08-20 12:50:00-07:00,2529.1,2529.5,2529.1,2529.5,3.0,2529.23,3,202410,202408
2024-08-20 12:55:00-07:00,2530.0,2530.0,2529.8,2529.8,17.0,2529.94,8,202410,202408
2024-08-20 13:00:00-07:00,2530.0,2530.2,2530.0,2530.2,3.0,2530.07,2,202410,202408
2024-08-20 13:05:00-07:00,2529.9,2530.8,2529.8,2530.8,6.0,2530.18,4,202410,202408
2024-08-20 13:10:00-07:00,2530.5,2530.5,2530.5,2530.5,1.0,2530.5,1,202410,202408
2024-08-20 13:15:00-07:00,2531.4,2531.5,2531.4,2531.5,9.0,2531.41,2,202410,202408
2024-08-20 13:20:00-07:00,2531.3,2531.3,2531.3,2531.3,3.0,2531.3,3,202410,202408
2024-08-20 13:25:00-07:00,2531.2,2531.2,2531.2,2531.2,1.0,2531.2,1,202410,202408
2024-08-20 13:30:00-07:00,2531.2,2531.2,2531.2,2531.2,0.0,2531.2,0,202410,202408
2024-08-20 13:35:00-07:00,2531.0,2531.0,2530.6,2530.6,2.0,2530.8,2,202410,202408
2024-08-20 13:40:00-07:00,2531.4,2531.4,2531.2,2531.4,3.0,2531.33,3,202410,202408
2024-08-20 13:45:00-07:00,2531.2,2531.2,2531.2,2531.2,1.0,2531.2,1,202410,202408
2024-08-20 13:50:00-07:00,2530.7,2530.7,2528.9,2528.9,10.0,2530.21,5,202410,202408
2024-08-20 13:55:00-07:00,2529.1,2529.1,2528.8,2529.0,4.0,2528.95,4,202410,202408
