date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 09:25:00-08:00,1922.9,1922.9,1922.2,1922.2,6.0,1922.63,5,202302,202301
2023-01-30 09:30:00-08:00,1922.3,1922.3,1921.6,1921.7,31.0,1921.86,16,202302,202301
2023-01-30 09:35:00-08:00,1921.9,1923.6,1921.9,1923.3,10.0,1923.15,10,202302,202301
2023-01-30 09:40:00-08:00,1923.8,1924.6,1923.8,1924.1,8.0,1924.29,8,202302,202301
2023-01-30 09:45:00-08:00,1923.7,1923.7,1922.8,1922.8,22.0,1923.4,12,202302,202301
2023-01-30 09:50:00-08:00,1922.9,1923.1,1922.6,1922.6,11.0,1922.74,9,202302,202301
2023-01-30 09:55:00-08:00,1922.4,1923.9,1922.4,1923.9,15.0,1923.39,11,202302,202301
2023-01-30 10:00:00-08:00,1923.7,1923.7,1923.1,1923.1,13.0,1923.32,5,202302,202301
2023-01-30 10:05:00-08:00,1923.5,1923.8,1923.3,1923.4,11.0,1923.61,9,202302,202301
2023-01-30 10:10:00-08:00,1923.5,1923.5,1922.9,1922.9,27.0,1923.26,8,202302,202301
2023-01-30 10:15:00-08:00,1922.3,1923.7,1922.3,1923.7,26.0,1923.14,16,202302,202301
2023-01-30 10:20:00-08:00,1923.1,1923.2,1923.0,1923.0,4.0,1923.1,4,202302,202301
2023-01-30 10:25:00-08:00,1922.6,1922.9,1922.4,1922.9,15.0,1922.61,15,202302,202301
2023-01-30 10:30:00-08:00,1922.8,1922.8,1922.3,1922.3,19.0,1922.67,6,202302,202301
2023-01-30 10:35:00-08:00,1923.2,1923.2,1923.1,1923.1,2.0,1923.15,2,202302,202301
2023-01-30 10:40:00-08:00,1923.4,1923.4,1923.0,1923.0,2.0,1923.2,2,202302,202301
2023-01-30 10:45:00-08:00,1922.7,1922.7,1922.0,1922.1,11.0,1922.37,10,202302,202301
2023-01-30 10:50:00-08:00,1922.5,1922.5,1922.1,1922.1,3.0,1922.33,3,202302,202301
2023-01-30 10:55:00-08:00,1922.2,1922.2,1922.2,1922.2,1.0,1922.2,1,202302,202301
2023-01-30 11:00:00-08:00,1922.0,1922.0,1922.0,1922.0,3.0,1922.0,2,202302,202301
2023-01-30 11:05:00-08:00,1921.8,1921.8,1921.4,1921.4,17.0,1921.55,6,202302,202301
2023-01-30 11:10:00-08:00,1921.4,1921.4,1920.9,1921.1,10.0,1921.04,7,202302,202301
2023-01-30 11:15:00-08:00,1921.0,1921.0,1920.3,1920.7,4.0,1920.63,4,202302,202301
2023-01-30 11:20:00-08:00,1922.0,1923.0,1922.0,1922.7,6.0,1922.38,4,202302,202301
2023-01-30 11:25:00-08:00,1923.2,1924.2,1923.2,1924.1,25.0,1923.8,21,202302,202301
2023-01-30 11:30:00-08:00,1923.5,1923.6,1923.3,1923.4,9.0,1923.47,9,202302,202301
2023-01-30 11:35:00-08:00,1923.3,1923.6,1923.3,1923.6,17.0,1923.53,4,202302,202301
2023-01-30 11:40:00-08:00,1924.1,1924.1,1924.1,1924.1,1.0,1924.1,1,202302,202301
2023-01-30 11:45:00-08:00,1923.0,1923.0,1923.0,1923.0,2.0,1923.0,2,202302,202301
2023-01-30 11:50:00-08:00,1922.4,1922.4,1922.4,1922.4,1.0,1922.4,1,202302,202301
2023-01-30 11:55:00-08:00,1921.9,1922.9,1921.9,1922.9,5.0,1922.38,4,202302,202301
2023-01-30 12:00:00-08:00,1922.9,1922.9,1922.7,1922.7,3.0,1922.8,3,202302,202301
2023-01-30 12:05:00-08:00,1922.8,1922.8,1921.4,1921.4,3.0,1921.9,3,202302,202301
2023-01-30 12:10:00-08:00,1921.7,1922.4,1921.7,1922.4,3.0,1922.17,3,202302,202301
2023-01-30 12:15:00-08:00,1922.4,1922.4,1922.4,1922.4,0.0,1922.4,0,202302,202301
2023-01-30 12:20:00-08:00,1922.2,1922.2,1922.2,1922.2,1.0,1922.2,1,202302,202301
2023-01-30 12:25:00-08:00,1921.7,1921.7,1920.9,1921.3,11.0,1921.06,5,202302,202301
2023-01-30 12:30:00-08:00,1921.3,1921.3,1921.3,1921.3,1.0,1921.3,1,202302,202301
2023-01-30 12:35:00-08:00,1922.0,1922.0,1922.0,1922.0,1.0,1922.0,1,202302,202301
2023-01-30 12:40:00-08:00,1922.0,1922.0,1922.0,1922.0,0.0,1922.0,0,202302,202301
2023-01-30 12:45:00-08:00,1922.0,1922.0,1921.9,1921.9,3.0,1921.97,3,202302,202301
2023-01-30 12:50:00-08:00,1921.9,1921.9,1921.9,1921.9,0.0,1921.9,0,202302,202301
2023-01-30 12:55:00-08:00,1921.8,1921.8,1921.7,1921.7,2.0,1921.75,2,202302,202301
2023-01-30 13:00:00-08:00,1921.7,1921.7,1921.7,1921.7,0.0,1921.7,0,202302,202301
2023-01-30 13:05:00-08:00,1921.8,1921.8,1921.8,1921.8,1.0,1921.8,1,202302,202301
2023-01-30 13:10:00-08:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202302,202301
2023-01-30 13:15:00-08:00,1921.8,1921.8,1921.8,1921.8,0.0,1921.8,0,202302,202301
2023-01-30 13:20:00-08:00,1922.3,1922.3,1922.3,1922.3,2.0,1922.3,1,202302,202301
2023-01-30 13:25:00-08:00,1922.3,1922.3,1922.3,1922.3,0.0,1922.3,0,202302,202301
2023-01-30 13:30:00-08:00,1922.7,1922.9,1922.6,1922.9,6.0,1922.78,4,202302,202301
2023-01-30 13:35:00-08:00,1922.9,1922.9,1922.9,1922.9,0.0,1922.9,0,202302,202301
2023-01-30 13:40:00-08:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202302,202301
2023-01-30 13:45:00-08:00,1922.5,1922.5,1922.5,1922.5,1.0,1922.5,1,202302,202301
2023-01-30 13:50:00-08:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202302,202301
2023-01-30 13:55:00-08:00,1922.5,1922.5,1922.5,1922.5,0.0,1922.5,0,202302,202301
