date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 09:10:00-07:00,1830.6,1831.8,1830.4,1831.4,787.0,1831.04,433,202312,202310
2023-10-05 09:15:00-07:00,1831.4,1831.4,1829.7,1829.8,1072.0,1830.38,561,202312,202310
2023-10-05 09:20:00-07:00,1829.7,1830.8,1829.7,1830.0,443.0,1830.34,261,202312,202310
2023-10-05 09:25:00-07:00,1830.1,1831.6,1829.9,1831.3,603.0,1830.83,300,202312,202310
2023-10-05 09:30:00-07:00,1831.3,1832.1,1831.3,1831.6,1215.0,1831.8,527,202312,202310
2023-10-05 09:35:00-07:00,1831.7,1832.1,1831.5,1831.7,639.0,1831.74,343,202312,202310
2023-10-05 09:40:00-07:00,1831.7,1831.7,1830.9,1831.6,422.0,1831.33,209,202312,202310
2023-10-05 09:45:00-07:00,1831.6,1831.7,1830.1,1830.2,371.0,1830.87,199,202312,202310
2023-10-05 09:50:00-07:00,1830.1,1831.3,1830.1,1831.3,642.0,1830.86,294,202312,202310
2023-10-05 09:55:00-07:00,1831.2,1831.8,1830.9,1831.8,703.0,1831.34,353,202312,202310
2023-10-05 10:00:00-07:00,1831.8,1831.9,1830.7,1831.1,566.0,1831.35,296,202312,202310
2023-10-05 10:05:00-07:00,1831.1,1831.3,1830.0,1830.1,717.0,1830.55,299,202312,202310
2023-10-05 10:10:00-07:00,1830.1,1830.7,1829.5,1830.5,761.0,1830.02,415,202312,202310
2023-10-05 10:15:00-07:00,1830.6,1831.1,1830.2,1830.7,606.0,1830.62,301,202312,202310
2023-10-05 10:20:00-07:00,1830.8,1831.7,1830.6,1831.5,478.0,1831.3,242,202312,202310
2023-10-05 10:25:00-07:00,1831.6,1832.3,1831.1,1832.2,2029.0,1831.67,760,202312,202310
2023-10-05 10:30:00-07:00,1832.3,1832.4,1831.0,1831.9,1095.0,1831.84,482,202312,202310
2023-10-05 10:35:00-07:00,1831.9,1832.9,1831.9,1832.2,679.0,1832.54,335,202312,202310
2023-10-05 10:40:00-07:00,1832.1,1832.6,1832.0,1832.5,300.0,1832.29,149,202312,202310
2023-10-05 10:45:00-07:00,1832.5,1832.6,1831.5,1831.9,705.0,1832.02,405,202312,202310
2023-10-05 10:50:00-07:00,1831.9,1832.7,1831.8,1832.6,353.0,1832.2,203,202312,202310
2023-10-05 10:55:00-07:00,1832.5,1833.5,1832.4,1833.0,569.0,1833.0,313,202312,202310
2023-10-05 11:00:00-07:00,1833.1,1834.5,1833.1,1834.1,778.0,1833.98,436,202312,202310
2023-10-05 11:05:00-07:00,1834.2,1834.3,1832.5,1832.6,674.0,1833.52,330,202312,202310
2023-10-05 11:10:00-07:00,1832.5,1833.7,1832.5,1833.6,350.0,1833.16,176,202312,202310
2023-10-05 11:15:00-07:00,1833.7,1833.8,1833.3,1833.5,193.0,1833.58,105,202312,202310
2023-10-05 11:20:00-07:00,1833.5,1833.7,1833.1,1833.2,231.0,1833.38,126,202312,202310
2023-10-05 11:25:00-07:00,1833.3,1833.4,1832.8,1833.4,213.0,1833.17,124,202312,202310
2023-10-05 11:30:00-07:00,1833.4,1834.5,1833.4,1834.1,538.0,1833.97,187,202312,202310
2023-10-05 11:35:00-07:00,1834.1,1834.2,1833.4,1834.1,294.0,1833.83,170,202312,202310
2023-10-05 11:40:00-07:00,1834.0,1834.2,1833.0,1833.4,433.0,1833.58,232,202312,202310
2023-10-05 11:45:00-07:00,1833.4,1833.6,1833.2,1833.4,217.0,1833.45,107,202312,202310
2023-10-05 11:50:00-07:00,1833.5,1834.1,1833.4,1834.0,450.0,1833.76,177,202312,202310
2023-10-05 11:55:00-07:00,1834.0,1834.3,1833.8,1834.1,217.0,1834.0,125,202312,202310
2023-10-05 12:00:00-07:00,1834.1,1834.5,1833.9,1834.2,387.0,1834.26,175,202312,202310
2023-10-05 12:05:00-07:00,1834.2,1834.4,1834.1,1834.3,190.0,1834.3,110,202312,202310
2023-10-05 12:10:00-07:00,1834.3,1834.3,1833.9,1834.2,290.0,1834.14,149,202312,202310
2023-10-05 12:15:00-07:00,1834.2,1834.4,1833.8,1834.1,341.0,1834.08,196,202312,202310
2023-10-05 12:20:00-07:00,1834.0,1834.3,1833.7,1834.0,242.0,1834.04,167,202312,202310
2023-10-05 12:25:00-07:00,1834.1,1834.2,1833.8,1834.1,269.0,1834.0,143,202312,202310
2023-10-05 12:30:00-07:00,1834.1,1834.8,1834.0,1834.3,525.0,1834.31,244,202312,202310
2023-10-05 12:35:00-07:00,1834.2,1834.6,1833.7,1834.1,598.0,1834.13,278,202312,202310
2023-10-05 12:40:00-07:00,1834.1,1834.6,1833.8,1834.4,297.0,1834.09,161,202312,202310
2023-10-05 12:45:00-07:00,1834.4,1834.7,1834.0,1834.2,264.0,1834.35,149,202312,202310
2023-10-05 12:50:00-07:00,1834.2,1834.8,1834.2,1834.7,311.0,1834.55,190,202312,202310
2023-10-05 12:55:00-07:00,1834.7,1834.9,1834.2,1834.4,710.0,1834.52,328,202312,202310
2023-10-05 13:00:00-07:00,1834.4,1834.7,1833.4,1833.7,895.0,1833.9,228,202312,202310
2023-10-05 13:05:00-07:00,1833.7,1834.0,1833.6,1833.9,105.0,1833.79,43,202312,202310
2023-10-05 13:10:00-07:00,1833.8,1834.1,1833.8,1833.8,161.0,1833.9,51,202312,202310
2023-10-05 13:15:00-07:00,1833.9,1834.0,1833.6,1833.6,182.0,1833.82,48,202312,202310
2023-10-05 13:20:00-07:00,1833.6,1833.7,1833.5,1833.6,53.0,1833.64,20,202312,202310
2023-10-05 13:25:00-07:00,1833.6,1833.9,1833.6,1833.8,45.0,1833.78,20,202312,202310
2023-10-05 13:30:00-07:00,1833.8,1834.0,1833.7,1833.9,79.0,1833.86,36,202312,202310
2023-10-05 13:35:00-07:00,1833.9,1833.9,1833.8,1833.9,30.0,1833.88,14,202312,202310
2023-10-05 13:40:00-07:00,1834.0,1834.0,1833.8,1834.0,36.0,1833.93,26,202312,202310
2023-10-05 13:45:00-07:00,1834.1,1834.2,1833.9,1834.1,83.0,1834.07,33,202312,202310
2023-10-05 13:50:00-07:00,1834.0,1834.2,1834.0,1834.2,86.0,1834.1,35,202312,202310
2023-10-05 13:55:00-07:00,1834.2,1834.3,1834.1,1834.3,148.0,1834.23,72,202312,202310
