date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 12:40:00-08:00,1836.9,1837.0,1836.6,1836.6,28.0,1836.9,5,202306,202303
2023-03-07 12:45:00-08:00,1836.6,1836.6,1836.6,1836.6,1.0,1836.6,1,202306,202303
2023-03-07 12:50:00-08:00,1836.1,1836.1,1835.5,1835.6,26.0,1835.87,12,202306,202303
2023-03-07 12:55:00-08:00,1835.4,1835.4,1835.4,1835.4,4.0,1835.4,3,202306,202303
2023-03-07 13:00:00-08:00,1835.4,1835.4,1835.4,1835.4,0.0,1835.4,0,202306,202303
2023-03-07 13:05:00-08:00,1835.9,1836.0,1835.8,1835.8,8.0,1835.86,4,202306,202303
2023-03-07 13:10:00-08:00,1835.5,1835.6,1835.5,1835.6,3.0,1835.57,3,202306,202303
2023-03-07 13:15:00-08:00,1835.0,1835.0,1835.0,1835.0,5.0,1835.0,1,202306,202303
2023-03-07 13:20:00-08:00,1835.9,1835.9,1835.9,1835.9,1.0,1835.9,1,202306,202303
2023-03-07 13:25:00-08:00,1835.2,1835.2,1834.9,1835.0,12.0,1835.08,6,202306,202303
2023-03-07 13:30:00-08:00,1835.2,1835.2,1835.2,1835.2,1.0,1835.2,1,202306,202303
2023-03-07 13:35:00-08:00,1834.8,1834.8,1834.8,1834.8,1.0,1834.8,1,202306,202303
2023-03-07 13:40:00-08:00,1834.8,1834.8,1834.7,1834.7,10.0,1834.74,2,202306,202303
2023-03-07 13:45:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202306,202303
2023-03-07 13:50:00-08:00,1834.7,1834.7,1834.7,1834.7,1.0,1834.7,1,202306,202303
2023-03-07 13:55:00-08:00,1834.2,1834.6,1834.2,1834.6,6.0,1834.33,4,202306,202303
