date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 09:50:00-07:00,2032.6,2033.7,2032.4,2033.5,765.0,2033.26,391,202306,202305
2023-05-03 09:55:00-07:00,2033.4,2033.5,2032.8,2033.2,513.0,2033.19,265,202306,202305
2023-05-03 10:00:00-07:00,2033.3,2033.5,2032.7,2033.2,538.0,2033.14,280,202306,202305
2023-05-03 10:05:00-07:00,2033.2,2034.0,2033.2,2033.7,461.0,2033.72,298,202306,202305
2023-05-03 10:10:00-07:00,2033.8,2033.8,2033.0,2033.6,813.0,2033.33,394,202306,202305
2023-05-03 10:15:00-07:00,2033.6,2034.0,2033.3,2033.6,709.0,2033.81,314,202306,202305
2023-05-03 10:20:00-07:00,2033.7,2035.7,2033.7,2035.0,1903.0,2034.66,862,202306,202305
2023-05-03 10:25:00-07:00,2035.1,2037.5,2034.6,2037.2,4641.0,2036.34,1872,202306,202305
2023-05-03 10:30:00-07:00,2037.3,2037.9,2036.0,2036.3,1898.0,2036.97,938,202306,202305
2023-05-03 10:35:00-07:00,2036.2,2037.8,2035.9,2036.7,857.0,2036.82,432,202306,202305
2023-05-03 10:40:00-07:00,2036.7,2037.0,2035.3,2035.7,708.0,2036.11,359,202306,202305
2023-05-03 10:45:00-07:00,2035.7,2036.2,2035.3,2035.4,477.0,2035.62,259,202306,202305
2023-05-03 10:50:00-07:00,2035.6,2036.0,2034.0,2034.2,711.0,2034.92,408,202306,202305
2023-05-03 10:55:00-07:00,2034.1,2034.5,2031.5,2033.4,996.0,2033.1,539,202306,202305
2023-05-03 11:00:00-07:00,2033.2,2045.4,2032.6,2038.5,8951.0,2040.29,4409,202306,202305
2023-05-03 11:05:00-07:00,2038.4,2039.5,2031.9,2032.6,3601.0,2035.83,1996,202306,202305
2023-05-03 11:10:00-07:00,2032.6,2035.0,2028.3,2034.5,4166.0,2031.0,2094,202306,202305
2023-05-03 11:15:00-07:00,2034.5,2035.0,2031.2,2031.8,1475.0,2032.97,943,202306,202305
2023-05-03 11:20:00-07:00,2032.0,2032.6,2030.1,2031.1,1421.0,2031.27,868,202306,202305
2023-05-03 11:25:00-07:00,2030.9,2031.5,2029.4,2031.0,2037.0,2030.55,1057,202306,202305
2023-05-03 11:30:00-07:00,2031.1,2032.1,2025.9,2026.5,3270.0,2028.99,1884,202306,202305
2023-05-03 11:35:00-07:00,2026.7,2030.3,2025.8,2029.6,3616.0,2028.22,2290,202306,202305
2023-05-03 11:40:00-07:00,2029.5,2032.7,2028.9,2030.5,2534.0,2031.21,1592,202306,202305
2023-05-03 11:45:00-07:00,2030.3,2032.5,2028.6,2031.5,1474.0,2030.11,967,202306,202305
2023-05-03 11:50:00-07:00,2031.5,2032.2,2028.3,2029.3,1934.0,2029.78,1248,202306,202305
2023-05-03 11:55:00-07:00,2029.3,2032.5,2029.1,2031.9,2205.0,2030.86,1283,202306,202305
2023-05-03 12:00:00-07:00,2031.9,2032.6,2031.0,2031.7,1374.0,2031.8,894,202306,202305
2023-05-03 12:05:00-07:00,2031.7,2033.2,2028.2,2028.5,2735.0,2030.69,1485,202306,202305
2023-05-03 12:10:00-07:00,2028.4,2030.4,2028.0,2029.4,1284.0,2028.97,813,202306,202305
2023-05-03 12:15:00-07:00,2029.4,2035.9,2028.9,2034.6,2525.0,2032.75,1326,202306,202305
2023-05-03 12:20:00-07:00,2034.6,2036.9,2032.9,2034.5,1987.0,2034.43,1154,202306,202305
2023-05-03 12:25:00-07:00,2034.5,2035.5,2033.4,2034.8,1077.0,2034.41,669,202306,202305
2023-05-03 12:30:00-07:00,2034.9,2035.0,2032.0,2032.2,1152.0,2033.54,704,202306,202305
2023-05-03 12:35:00-07:00,2032.1,2032.9,2030.7,2032.3,841.0,2031.78,580,202306,202305
2023-05-03 12:40:00-07:00,2032.4,2035.4,2032.3,2035.0,1440.0,2034.29,827,202306,202305
2023-05-03 12:45:00-07:00,2035.1,2037.7,2035.0,2037.5,1590.0,2036.56,810,202306,202305
2023-05-03 12:50:00-07:00,2037.6,2042.5,2036.8,2042.5,3200.0,2039.63,1340,202306,202305
2023-05-03 12:55:00-07:00,2042.4,2045.1,2042.3,2044.3,2982.0,2043.87,1463,202306,202305
2023-05-03 13:00:00-07:00,2044.2,2044.5,2042.0,2043.8,1274.0,2043.24,599,202306,202305
2023-05-03 13:05:00-07:00,2044.0,2044.5,2042.4,2042.6,1069.0,2043.5,462,202306,202305
2023-05-03 13:10:00-07:00,2042.6,2042.8,2040.4,2040.5,575.0,2041.35,290,202306,202305
2023-05-03 13:15:00-07:00,2040.8,2040.9,2039.4,2039.5,482.0,2039.84,269,202306,202305
2023-05-03 13:20:00-07:00,2039.6,2040.5,2038.3,2038.9,344.0,2039.21,210,202306,202305
2023-05-03 13:25:00-07:00,2039.1,2040.8,2038.3,2040.6,520.0,2039.58,232,202306,202305
2023-05-03 13:30:00-07:00,2040.5,2040.5,2039.2,2039.4,206.0,2039.65,96,202306,202305
2023-05-03 13:35:00-07:00,2039.6,2040.5,2039.4,2039.4,147.0,2040.08,89,202306,202305
2023-05-03 13:40:00-07:00,2039.4,2040.3,2039.0,2040.3,224.0,2039.6,99,202306,202305
2023-05-03 13:45:00-07:00,2040.4,2047.7,2040.4,2047.2,1486.0,2044.97,682,202306,202305
2023-05-03 13:50:00-07:00,2047.1,2049.0,2045.9,2048.4,864.0,2047.48,487,202306,202305
2023-05-03 13:55:00-07:00,2048.3,2050.0,2048.1,2048.8,1089.0,2049.16,519,202306,202305
