date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 09:10:00-07:00,1655.8,1656.6,1655.7,1655.8,730.0,1656.23,393,202212,202210
2022-10-18 09:15:00-07:00,1655.9,1656.4,1655.1,1655.5,485.0,1655.66,291,202212,202210
2022-10-18 09:20:00-07:00,1655.5,1655.5,1654.8,1654.9,725.0,1655.16,327,202212,202210
2022-10-18 09:25:00-07:00,1654.9,1655.3,1654.1,1655.1,527.0,1654.62,256,202212,202210
2022-10-18 09:30:00-07:00,1655.0,1655.8,1654.5,1655.5,367.0,1655.05,186,202212,202210
2022-10-18 09:35:00-07:00,1655.4,1656.8,1655.4,1656.4,1147.0,1656.28,546,202212,202210
2022-10-18 09:40:00-07:00,1656.3,1657.2,1656.1,1656.2,1068.0,1656.62,466,202212,202210
2022-10-18 09:45:00-07:00,1656.3,1656.6,1655.1,1655.3,922.0,1655.5,426,202212,202210
2022-10-18 09:50:00-07:00,1655.2,1655.5,1654.8,1655.4,673.0,1655.21,300,202212,202210
2022-10-18 09:55:00-07:00,1655.3,1655.7,1654.9,1655.3,407.0,1655.22,234,202212,202210
2022-10-18 10:00:00-07:00,1655.3,1655.8,1653.4,1653.5,1237.0,1654.67,552,202212,202210
2022-10-18 10:05:00-07:00,1653.6,1654.8,1653.4,1654.7,514.0,1654.1,272,202212,202210
2022-10-18 10:10:00-07:00,1654.6,1656.2,1654.6,1655.9,1024.0,1655.7,456,202212,202210
2022-10-18 10:15:00-07:00,1655.9,1656.0,1654.6,1655.2,740.0,1655.37,385,202212,202210
2022-10-18 10:20:00-07:00,1655.3,1656.1,1655.0,1656.0,974.0,1655.46,421,202212,202210
2022-10-18 10:25:00-07:00,1656.0,1656.6,1655.5,1655.8,1206.0,1655.87,585,202212,202210
2022-10-18 10:30:00-07:00,1655.9,1657.3,1655.8,1657.3,618.0,1656.34,302,202212,202210
2022-10-18 10:35:00-07:00,1657.4,1657.7,1656.9,1657.7,479.0,1657.15,233,202212,202210
2022-10-18 10:40:00-07:00,1657.6,1658.0,1657.0,1657.3,729.0,1657.54,326,202212,202210
2022-10-18 10:45:00-07:00,1657.4,1657.5,1655.7,1657.1,704.0,1656.53,348,202212,202210
2022-10-18 10:50:00-07:00,1657.1,1657.7,1656.8,1657.3,301.0,1657.14,191,202212,202210
2022-10-18 10:55:00-07:00,1657.4,1657.7,1656.6,1657.0,331.0,1657.23,193,202212,202210
2022-10-18 11:00:00-07:00,1657.1,1657.4,1656.6,1656.7,396.0,1657.09,198,202212,202210
2022-10-18 11:05:00-07:00,1656.7,1656.9,1656.3,1656.7,261.0,1656.59,136,202212,202210
2022-10-18 11:10:00-07:00,1656.7,1657.7,1656.7,1657.1,303.0,1657.32,175,202212,202210
2022-10-18 11:15:00-07:00,1657.1,1657.3,1656.4,1656.6,302.0,1656.9,188,202212,202210
2022-10-18 11:20:00-07:00,1656.5,1656.8,1656.1,1656.4,338.0,1656.49,175,202212,202210
2022-10-18 11:25:00-07:00,1656.5,1656.9,1656.3,1656.8,280.0,1656.5,137,202212,202210
2022-10-18 11:30:00-07:00,1656.9,1656.9,1655.8,1656.4,337.0,1656.34,164,202212,202210
2022-10-18 11:35:00-07:00,1656.3,1656.5,1655.3,1655.7,406.0,1655.74,219,202212,202210
2022-10-18 11:40:00-07:00,1655.7,1655.8,1654.8,1654.9,673.0,1655.26,269,202212,202210
2022-10-18 11:45:00-07:00,1654.9,1655.0,1654.1,1654.2,328.0,1654.54,167,202212,202210
2022-10-18 11:50:00-07:00,1654.2,1654.4,1653.4,1654.0,420.0,1653.83,274,202212,202210
2022-10-18 11:55:00-07:00,1654.0,1655.7,1653.8,1655.6,376.0,1654.64,233,202212,202210
2022-10-18 12:00:00-07:00,1655.6,1655.7,1654.3,1655.1,319.0,1655.03,202,202212,202210
2022-10-18 12:05:00-07:00,1655.0,1655.7,1655.0,1655.0,302.0,1655.45,152,202212,202210
2022-10-18 12:10:00-07:00,1655.0,1655.6,1654.9,1655.6,181.0,1655.2,106,202212,202210
2022-10-18 12:15:00-07:00,1655.6,1655.7,1654.7,1655.3,495.0,1655.23,249,202212,202210
2022-10-18 12:20:00-07:00,1655.3,1655.7,1654.8,1655.5,430.0,1655.16,212,202212,202210
2022-10-18 12:25:00-07:00,1655.4,1655.5,1654.7,1655.4,205.0,1655.09,117,202212,202210
2022-10-18 12:30:00-07:00,1655.6,1656.7,1655.1,1656.3,263.0,1656.09,164,202212,202210
2022-10-18 12:35:00-07:00,1656.4,1656.5,1656.0,1656.4,139.0,1656.28,84,202212,202210
2022-10-18 12:40:00-07:00,1656.4,1656.6,1655.9,1656.5,244.0,1656.24,124,202212,202210
2022-10-18 12:45:00-07:00,1656.6,1656.6,1656.1,1656.6,186.0,1656.35,98,202212,202210
2022-10-18 12:50:00-07:00,1656.6,1657.1,1656.1,1656.4,341.0,1656.47,189,202212,202210
2022-10-18 12:55:00-07:00,1656.3,1656.9,1655.8,1656.8,300.0,1656.24,176,202212,202210
2022-10-18 13:00:00-07:00,1656.8,1656.8,1656.0,1656.8,201.0,1656.39,116,202212,202210
2022-10-18 13:05:00-07:00,1656.8,1657.0,1656.4,1656.6,88.0,1656.78,36,202212,202210
2022-10-18 13:10:00-07:00,1656.4,1656.8,1656.4,1656.6,40.0,1656.58,26,202212,202210
2022-10-18 13:15:00-07:00,1656.6,1656.8,1656.5,1656.8,91.0,1656.65,34,202212,202210
2022-10-18 13:20:00-07:00,1656.7,1656.8,1656.7,1656.8,33.0,1656.76,13,202212,202210
2022-10-18 13:25:00-07:00,1656.9,1657.4,1656.9,1657.1,71.0,1657.11,31,202212,202210
2022-10-18 13:30:00-07:00,1657.2,1657.2,1656.5,1656.6,104.0,1656.71,42,202212,202210
2022-10-18 13:35:00-07:00,1656.6,1657.2,1656.6,1657.2,60.0,1656.99,32,202212,202210
2022-10-18 13:40:00-07:00,1657.2,1657.5,1657.0,1657.2,96.0,1657.28,33,202212,202210
2022-10-18 13:45:00-07:00,1657.1,1657.4,1657.0,1657.1,101.0,1657.18,40,202212,202210
2022-10-18 13:50:00-07:00,1657.2,1657.3,1656.5,1656.8,66.0,1656.79,45,202212,202210
2022-10-18 13:55:00-07:00,1656.8,1657.7,1656.6,1657.5,203.0,1657.21,88,202212,202210
