date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 08:50:00-07:00,2222.9,2223.1,2222.9,2223.1,2.0,2223.0,2,202405,202403
2024-03-28 08:55:00-07:00,2224.6,2224.6,2224.6,2224.6,1.0,2224.6,1,202405,202403
2024-03-28 09:00:00-07:00,2225.0,2226.0,2225.0,2226.0,2.0,2225.5,2,202405,202403
2024-03-28 09:05:00-07:00,2225.6,2225.6,2225.6,2225.6,1.0,2225.6,1,202405,202403
2024-03-28 09:10:00-07:00,2223.7,2223.7,2223.4,2223.4,3.0,2223.6,3,202405,202403
2024-03-28 09:15:00-07:00,2225.3,2225.3,2225.3,2225.3,1.0,2225.3,1,202405,202403
2024-03-28 09:20:00-07:00,2225.2,2227.1,2225.2,2227.1,7.0,2225.63,4,202405,202403
2024-03-28 09:25:00-07:00,2228.8,2228.8,2228.5,2228.5,4.0,2228.72,2,202405,202403
2024-03-28 09:30:00-07:00,2229.0,2230.7,2229.0,2230.7,14.0,2229.39,5,202405,202403
2024-03-28 09:35:00-07:00,2230.7,2235.0,2230.3,2235.0,11.0,2232.8,11,202405,202403
2024-03-28 09:40:00-07:00,2234.1,2234.7,2233.8,2234.2,19.0,2234.23,6,202405,202403
2024-03-28 09:45:00-07:00,2232.7,2233.1,2231.4,2231.4,10.0,2232.71,5,202405,202403
2024-03-28 09:50:00-07:00,2229.7,2229.9,2229.0,2229.0,3.0,2229.53,3,202405,202403
2024-03-28 09:55:00-07:00,2231.4,2231.4,2229.7,2229.7,3.0,2230.27,3,202405,202403
2024-03-28 10:00:00-07:00,2230.3,2230.3,2230.3,2230.3,1.0,2230.3,1,202405,202403
2024-03-28 10:05:00-07:00,2230.9,2232.4,2230.9,2232.4,7.0,2231.76,6,202405,202403
2024-03-28 10:10:00-07:00,2232.8,2232.8,2230.2,2230.2,10.0,2230.82,6,202405,202403
2024-03-28 10:15:00-07:00,2228.4,2228.4,2227.4,2228.4,13.0,2227.86,8,202405,202403
2024-03-28 10:20:00-07:00,2228.2,2228.2,2227.9,2227.9,2.0,2228.05,2,202405,202403
2024-03-28 10:25:00-07:00,2228.2,2228.2,2226.4,2227.2,16.0,2227.24,14,202405,202403
2024-03-28 10:30:00-07:00,2227.3,2229.1,2227.3,2229.1,11.0,2227.61,4,202405,202403
2024-03-28 10:35:00-07:00,2228.5,2228.6,2228.5,2228.5,3.0,2228.53,3,202405,202403
2024-03-28 10:40:00-07:00,2229.1,2230.1,2229.1,2230.1,12.0,2229.87,8,202405,202403
2024-03-28 10:45:00-07:00,2230.6,2230.6,2230.5,2230.5,2.0,2230.55,2,202405,202403
2024-03-28 10:50:00-07:00,2230.4,2230.7,2230.4,2230.7,4.0,2230.6,3,202405,202403
2024-03-28 10:55:00-07:00,2231.1,2231.1,2231.1,2231.1,1.0,2231.1,1,202405,202403
2024-03-28 11:00:00-07:00,2231.3,2231.3,2231.3,2231.3,1.0,2231.3,1,202405,202403
2024-03-28 11:05:00-07:00,2231.3,2231.6,2231.3,2231.6,2.0,2231.45,2,202405,202403
2024-03-28 11:10:00-07:00,2231.7,2231.7,2231.6,2231.6,2.0,2231.65,2,202405,202403
2024-03-28 11:15:00-07:00,2230.9,2231.1,2230.9,2231.1,2.0,2231.0,2,202405,202403
2024-03-28 11:20:00-07:00,2231.5,2231.5,2231.1,2231.1,2.0,2231.3,2,202405,202403
2024-03-28 11:25:00-07:00,2230.9,2230.9,2230.9,2230.9,1.0,2230.9,1,202405,202403
2024-03-28 11:30:00-07:00,2230.1,2230.1,2228.9,2228.9,8.0,2229.14,4,202405,202403
2024-03-28 11:35:00-07:00,2228.9,2228.9,2228.9,2228.9,0.0,2228.9,0,202405,202403
2024-03-28 11:40:00-07:00,2228.1,2228.1,2228.1,2228.1,1.0,2228.1,1,202405,202403
2024-03-28 11:45:00-07:00,2228.6,2228.6,2228.6,2228.6,1.0,2228.6,1,202405,202403
2024-03-28 11:50:00-07:00,2228.6,2228.6,2228.6,2228.6,0.0,2228.6,0,202405,202403
2024-03-28 11:55:00-07:00,2229.6,2229.6,2229.6,2229.6,1.0,2229.6,1,202405,202403
2024-03-28 12:00:00-07:00,2229.6,2230.2,2229.6,2230.2,2.0,2229.9,2,202405,202403
2024-03-28 12:05:00-07:00,2230.6,2230.6,2230.4,2230.4,3.0,2230.53,3,202405,202403
2024-03-28 12:10:00-07:00,2230.1,2230.1,2230.1,2230.1,1.0,2230.1,1,202405,202403
2024-03-28 12:15:00-07:00,2230.4,2230.7,2230.4,2230.7,3.0,2230.6,2,202405,202403
2024-03-28 12:20:00-07:00,2229.0,2229.0,2229.0,2229.0,1.0,2229.0,1,202405,202403
2024-03-28 12:25:00-07:00,2229.4,2229.5,2229.1,2229.2,26.0,2229.32,7,202405,202403
2024-03-28 12:30:00-07:00,2228.7,2228.8,2228.7,2228.8,5.0,2228.72,2,202405,202403
2024-03-28 12:35:00-07:00,2228.8,2228.8,2228.8,2228.8,1.0,2228.8,1,202405,202403
2024-03-28 12:40:00-07:00,2228.6,2228.6,2228.6,2228.6,11.0,2228.6,6,202405,202403
2024-03-28 12:45:00-07:00,2228.5,2229.6,2228.5,2229.6,2.0,2229.05,2,202405,202403
2024-03-28 12:50:00-07:00,2230.1,2230.1,2230.1,2230.1,1.0,2230.1,1,202405,202403
2024-03-28 12:55:00-07:00,2230.8,2231.4,2230.8,2231.4,3.0,2231.0,2,202405,202403
2024-03-28 13:00:00-07:00,2231.2,2231.2,2229.8,2229.8,2.0,2230.5,2,202405,202403
2024-03-28 13:05:00-07:00,2230.4,2230.4,2230.4,2230.4,1.0,2230.4,1,202405,202403
2024-03-28 13:10:00-07:00,2230.8,2230.8,2230.8,2230.8,1.0,2230.8,1,202405,202403
2024-03-28 13:15:00-07:00,2230.8,2230.8,2230.8,2230.8,1.0,2230.8,1,202405,202403
2024-03-28 13:20:00-07:00,2229.9,2229.9,2229.5,2229.5,3.0,2229.7,3,202405,202403
2024-03-28 13:25:00-07:00,2229.0,2229.3,2229.0,2229.3,6.0,2229.2,3,202405,202403
2024-03-28 13:30:00-07:00,2229.3,2229.3,2229.3,2229.3,0.0,2229.3,0,202405,202403
2024-03-28 13:35:00-07:00,2230.9,2230.9,2230.9,2230.9,1.0,2230.9,1,202405,202403
2024-03-28 13:40:00-07:00,2232.0,2232.0,2232.0,2232.0,1.0,2232.0,1,202405,202403
2024-03-28 13:45:00-07:00,2233.6,2241.1,2233.6,2240.6,12.0,2238.5,8,202405,202403
2024-03-28 13:50:00-07:00,2237.5,2237.5,2236.2,2236.9,9.0,2236.74,6,202405,202403
2024-03-28 13:55:00-07:00,2240.6,2243.5,2240.6,2243.5,3.0,2241.97,3,202405,202403
