date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 11:15:00-07:00,2008.9,2009.6,2008.5,2008.8,447.0,2009.09,212,202312,202310
2023-10-30 11:20:00-07:00,2008.7,2008.9,2008.2,2008.3,291.0,2008.53,183,202312,202310
2023-10-30 11:25:00-07:00,2008.4,2008.7,2007.9,2008.0,225.0,2008.29,121,202312,202310
2023-10-30 11:30:00-07:00,2008.2,2008.3,2007.4,2007.8,308.0,2007.88,176,202312,202310
2023-10-30 11:35:00-07:00,2007.7,2008.0,2007.2,2007.7,465.0,2007.68,235,202312,202310
2023-10-30 11:40:00-07:00,2007.7,2007.8,2007.3,2007.3,384.0,2007.64,188,202312,202310
2023-10-30 11:45:00-07:00,2007.4,2007.7,2007.2,2007.6,142.0,2007.5,85,202312,202310
2023-10-30 11:50:00-07:00,2007.7,2007.7,2007.2,2007.6,203.0,2007.47,110,202312,202310
2023-10-30 11:55:00-07:00,2007.5,2008.0,2007.4,2007.7,294.0,2007.74,137,202312,202310
2023-10-30 12:00:00-07:00,2007.6,2008.6,2007.6,2008.4,559.0,2008.15,267,202312,202310
2023-10-30 12:05:00-07:00,2008.4,2008.5,2007.9,2007.9,207.0,2008.16,109,202312,202310
2023-10-30 12:10:00-07:00,2007.9,2008.7,2007.9,2008.2,218.0,2008.27,107,202312,202310
2023-10-30 12:15:00-07:00,2008.3,2008.3,2007.3,2007.5,345.0,2007.74,183,202312,202310
2023-10-30 12:20:00-07:00,2007.6,2007.7,2006.3,2006.4,390.0,2007.08,184,202312,202310
2023-10-30 12:25:00-07:00,2006.5,2006.5,2005.9,2006.0,396.0,2006.21,158,202312,202310
2023-10-30 12:30:00-07:00,2006.0,2006.8,2005.9,2006.6,190.0,2006.41,112,202312,202310
2023-10-30 12:35:00-07:00,2006.6,2006.7,2006.3,2006.6,95.0,2006.56,66,202312,202310
2023-10-30 12:40:00-07:00,2006.6,2007.0,2006.4,2006.6,288.0,2006.73,127,202312,202310
2023-10-30 12:45:00-07:00,2006.6,2007.0,2006.2,2006.3,250.0,2006.53,155,202312,202310
2023-10-30 12:50:00-07:00,2006.3,2006.4,2004.6,2005.0,1124.0,2005.25,420,202312,202310
2023-10-30 12:55:00-07:00,2005.0,2006.0,2004.4,2005.7,837.0,2005.21,421,202312,202310
2023-10-30 13:00:00-07:00,2005.7,2006.6,2005.5,2005.9,286.0,2005.98,138,202312,202310
2023-10-30 13:05:00-07:00,2005.8,2006.4,2005.8,2005.9,279.0,2006.09,104,202312,202310
2023-10-30 13:10:00-07:00,2005.9,2006.6,2005.9,2006.1,192.0,2006.25,82,202312,202310
2023-10-30 13:15:00-07:00,2006.0,2006.1,2005.2,2005.3,174.0,2005.57,73,202312,202310
2023-10-30 13:20:00-07:00,2005.3,2005.7,2005.0,2005.5,159.0,2005.34,52,202312,202310
2023-10-30 13:25:00-07:00,2005.5,2006.1,2005.2,2005.4,187.0,2005.66,70,202312,202310
2023-10-30 13:30:00-07:00,2005.5,2005.9,2005.5,2005.7,53.0,2005.68,40,202312,202310
2023-10-30 13:35:00-07:00,2005.7,2006.3,2005.6,2006.1,153.0,2005.93,73,202312,202310
2023-10-30 13:40:00-07:00,2006.0,2006.2,2005.8,2006.1,69.0,2006.0,28,202312,202310
2023-10-30 13:45:00-07:00,2006.1,2006.1,2005.8,2006.1,139.0,2005.94,43,202312,202310
2023-10-30 13:50:00-07:00,2006.2,2006.5,2006.1,2006.2,135.0,2006.31,57,202312,202310
2023-10-30 13:55:00-07:00,2006.1,2006.2,2005.7,2005.7,121.0,2005.95,57,202312,202310
