date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 08:55:00-08:00,1759.1,1759.6,1759.0,1759.2,280.0,1759.24,148,202302,202211
2022-11-28 09:00:00-08:00,1759.2,1759.5,1756.2,1758.1,706.0,1758.19,374,202302,202211
2022-11-28 09:05:00-08:00,1758.2,1759.8,1757.8,1757.9,514.0,1758.48,317,202302,202211
2022-11-28 09:10:00-08:00,1757.9,1758.0,1757.0,1757.5,367.0,1757.45,211,202302,202211
2022-11-28 09:15:00-08:00,1757.5,1758.7,1757.2,1758.3,310.0,1757.95,199,202302,202211
2022-11-28 09:20:00-08:00,1758.3,1759.3,1758.3,1758.8,292.0,1758.8,191,202302,202211
2022-11-28 09:25:00-08:00,1758.8,1759.1,1757.8,1757.9,263.0,1758.46,140,202302,202211
2022-11-28 09:30:00-08:00,1758.0,1758.7,1758.0,1758.2,273.0,1758.41,165,202302,202211
2022-11-28 09:35:00-08:00,1758.2,1759.2,1758.2,1758.6,244.0,1758.72,180,202302,202211
2022-11-28 09:40:00-08:00,1758.6,1758.9,1758.1,1758.3,301.0,1758.53,169,202302,202211
2022-11-28 09:45:00-08:00,1758.3,1758.5,1757.6,1757.8,337.0,1758.18,203,202302,202211
2022-11-28 09:50:00-08:00,1757.8,1757.9,1756.6,1756.8,317.0,1757.17,171,202302,202211
2022-11-28 09:55:00-08:00,1756.8,1756.9,1756.2,1756.7,284.0,1756.58,154,202302,202211
2022-11-28 10:00:00-08:00,1756.7,1757.0,1756.4,1756.7,242.0,1756.71,157,202302,202211
2022-11-28 10:05:00-08:00,1756.7,1756.7,1755.2,1755.4,556.0,1755.85,253,202302,202211
2022-11-28 10:10:00-08:00,1755.3,1756.0,1755.2,1755.9,225.0,1755.71,133,202302,202211
2022-11-28 10:15:00-08:00,1755.8,1756.1,1755.2,1755.5,350.0,1755.57,206,202302,202211
2022-11-28 10:20:00-08:00,1755.6,1756.0,1755.1,1756.0,518.0,1755.45,321,202302,202211
2022-11-28 10:25:00-08:00,1756.0,1756.5,1755.0,1755.5,1104.0,1755.6,596,202302,202211
2022-11-28 10:30:00-08:00,1755.4,1755.9,1755.3,1755.7,346.0,1755.59,191,202302,202211
2022-11-28 10:35:00-08:00,1755.7,1756.7,1755.7,1756.5,261.0,1756.3,144,202302,202211
2022-11-28 10:40:00-08:00,1756.5,1757.1,1756.2,1756.3,401.0,1756.78,165,202302,202211
2022-11-28 10:45:00-08:00,1756.2,1756.3,1755.2,1755.9,311.0,1755.68,149,202302,202211
2022-11-28 10:50:00-08:00,1755.8,1756.0,1755.1,1755.4,163.0,1755.5,106,202302,202211
2022-11-28 10:55:00-08:00,1755.3,1755.4,1754.4,1754.5,435.0,1754.86,212,202302,202211
2022-11-28 11:00:00-08:00,1754.6,1755.1,1753.3,1754.3,545.0,1754.21,243,202302,202211
2022-11-28 11:05:00-08:00,1754.3,1754.9,1754.2,1754.3,305.0,1754.56,159,202302,202211
2022-11-28 11:10:00-08:00,1754.4,1754.8,1754.3,1754.6,114.0,1754.52,80,202302,202211
2022-11-28 11:15:00-08:00,1754.6,1754.7,1754.3,1754.5,106.0,1754.45,78,202302,202211
2022-11-28 11:20:00-08:00,1754.5,1755.0,1754.0,1754.9,175.0,1754.35,108,202302,202211
2022-11-28 11:25:00-08:00,1754.9,1755.2,1754.5,1754.5,135.0,1754.91,72,202302,202211
2022-11-28 11:30:00-08:00,1754.5,1754.5,1754.1,1754.2,116.0,1754.26,77,202302,202211
2022-11-28 11:35:00-08:00,1754.2,1754.5,1754.1,1754.2,118.0,1754.27,72,202302,202211
2022-11-28 11:40:00-08:00,1754.1,1754.6,1753.7,1754.5,419.0,1754.14,169,202302,202211
2022-11-28 11:45:00-08:00,1754.4,1754.6,1754.1,1754.2,121.0,1754.32,70,202302,202211
2022-11-28 11:50:00-08:00,1754.2,1754.7,1754.1,1754.4,126.0,1754.38,72,202302,202211
2022-11-28 11:55:00-08:00,1754.4,1754.8,1753.6,1754.2,317.0,1754.01,199,202302,202211
2022-11-28 12:00:00-08:00,1754.2,1754.5,1753.9,1753.9,175.0,1754.26,111,202302,202211
2022-11-28 12:05:00-08:00,1753.7,1754.6,1753.6,1754.3,156.0,1754.11,90,202302,202211
2022-11-28 12:10:00-08:00,1754.3,1754.6,1753.9,1754.3,88.0,1754.24,59,202302,202211
2022-11-28 12:15:00-08:00,1754.3,1754.3,1753.7,1754.0,102.0,1753.97,73,202302,202211
2022-11-28 12:20:00-08:00,1754.1,1754.6,1754.1,1754.2,135.0,1754.34,83,202302,202211
2022-11-28 12:25:00-08:00,1754.1,1755.2,1754.1,1755.2,180.0,1754.8,113,202302,202211
2022-11-28 12:30:00-08:00,1755.3,1755.7,1754.8,1754.8,244.0,1755.31,146,202302,202211
2022-11-28 12:35:00-08:00,1754.8,1756.0,1754.8,1755.8,117.0,1755.63,73,202302,202211
2022-11-28 12:40:00-08:00,1755.7,1755.9,1755.3,1755.4,126.0,1755.56,75,202302,202211
2022-11-28 12:45:00-08:00,1755.4,1755.6,1754.2,1754.3,145.0,1755.1,95,202302,202211
2022-11-28 12:50:00-08:00,1754.3,1754.7,1753.9,1754.1,162.0,1754.26,98,202302,202211
2022-11-28 12:55:00-08:00,1754.2,1754.5,1753.9,1753.9,444.0,1754.14,236,202302,202211
2022-11-28 13:00:00-08:00,1754.0,1754.5,1754.0,1754.4,162.0,1754.2,78,202302,202211
2022-11-28 13:05:00-08:00,1754.4,1754.9,1754.4,1754.9,54.0,1754.61,24,202302,202211
2022-11-28 13:10:00-08:00,1754.8,1755.6,1754.8,1755.0,89.0,1755.31,64,202302,202211
2022-11-28 13:15:00-08:00,1754.9,1755.3,1754.8,1754.9,26.0,1755.0,19,202302,202211
2022-11-28 13:20:00-08:00,1754.9,1754.9,1754.7,1754.7,22.0,1754.79,17,202302,202211
2022-11-28 13:25:00-08:00,1754.7,1755.2,1754.7,1755.2,53.0,1755.03,29,202302,202211
2022-11-28 13:30:00-08:00,1755.3,1755.6,1754.8,1755.5,54.0,1755.18,40,202302,202211
2022-11-28 13:35:00-08:00,1755.5,1755.8,1755.4,1755.5,69.0,1755.58,56,202302,202211
2022-11-28 13:40:00-08:00,1755.5,1755.5,1755.1,1755.3,62.0,1755.35,32,202302,202211
2022-11-28 13:45:00-08:00,1755.2,1755.3,1754.6,1754.8,99.0,1754.93,55,202302,202211
2022-11-28 13:50:00-08:00,1754.8,1755.3,1754.7,1755.2,69.0,1754.89,45,202302,202211
2022-11-28 13:55:00-08:00,1755.2,1755.9,1755.2,1755.4,177.0,1755.52,94,202302,202211
