date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 11:10:00-08:00,2073.2,2073.2,2073.2,2073.2,0.0,2073.2,0,202406,202402
2024-02-02 11:15:00-08:00,2073.7,2073.7,2073.7,2073.7,1.0,2073.7,1,202406,202402
2024-02-02 11:20:00-08:00,2073.5,2073.6,2073.4,2073.6,3.0,2073.5,3,202406,202402
2024-02-02 11:25:00-08:00,2073.6,2073.6,2073.6,2073.6,0.0,2073.6,0,202406,202402
2024-02-02 11:30:00-08:00,2073.7,2073.7,2073.7,2073.7,2.0,2073.7,1,202406,202402
2024-02-02 11:35:00-08:00,2073.7,2073.7,2073.7,2073.7,1.0,2073.7,1,202406,202402
2024-02-02 11:40:00-08:00,2073.7,2073.7,2073.7,2073.7,0.0,2073.7,0,202406,202402
2024-02-02 11:45:00-08:00,2074.4,2075.1,2074.1,2074.1,15.0,2074.59,12,202406,202402
2024-02-02 11:50:00-08:00,2074.9,2075.0,2074.8,2075.0,3.0,2074.9,3,202406,202402
2024-02-02 11:55:00-08:00,2074.8,2074.8,2074.8,2074.8,1.0,2074.8,1,202406,202402
2024-02-02 12:00:00-08:00,2074.1,2074.1,2073.7,2074.1,3.0,2073.97,3,202406,202402
2024-02-02 12:05:00-08:00,2074.3,2074.3,2074.3,2074.3,1.0,2074.3,1,202406,202402
2024-02-02 12:10:00-08:00,2074.9,2074.9,2074.9,2074.9,1.0,2074.9,1,202406,202402
2024-02-02 12:15:00-08:00,2074.9,2074.9,2074.9,2074.9,0.0,2074.9,0,202406,202402
2024-02-02 12:20:00-08:00,2074.9,2074.9,2074.9,2074.9,0.0,2074.9,0,202406,202402
2024-02-02 12:25:00-08:00,2073.9,2073.9,2073.9,2073.9,1.0,2073.9,1,202406,202402
2024-02-02 12:30:00-08:00,2073.9,2073.9,2073.8,2073.8,3.0,2073.87,2,202406,202402
2024-02-02 12:35:00-08:00,2073.8,2073.8,2073.8,2073.8,0.0,2073.8,0,202406,202402
2024-02-02 12:40:00-08:00,2073.5,2073.5,2073.4,2073.5,8.0,2073.46,3,202406,202402
2024-02-02 12:45:00-08:00,2073.5,2073.5,2073.5,2073.5,1.0,2073.5,1,202406,202402
2024-02-02 12:50:00-08:00,2074.1,2074.1,2073.8,2073.9,4.0,2073.97,3,202406,202402
2024-02-02 12:55:00-08:00,2073.7,2073.7,2072.8,2072.8,9.0,2073.13,8,202406,202402
2024-02-02 13:00:00-08:00,2072.9,2073.9,2072.9,2073.8,7.0,2073.34,7,202406,202402
2024-02-02 13:05:00-08:00,2073.8,2073.8,2073.8,2073.8,0.0,2073.8,0,202406,202402
2024-02-02 13:10:00-08:00,2073.8,2073.8,2073.8,2073.8,0.0,2073.8,0,202406,202402
2024-02-02 13:15:00-08:00,2073.8,2073.8,2073.8,2073.8,0.0,2073.8,0,202406,202402
2024-02-02 13:20:00-08:00,2073.8,2073.8,2073.8,2073.8,0.0,2073.8,0,202406,202402
2024-02-02 13:25:00-08:00,2073.8,2073.8,2073.8,2073.8,0.0,2073.8,0,202406,202402
2024-02-02 13:30:00-08:00,2074.2,2074.3,2074.2,2074.3,2.0,2074.25,2,202406,202402
2024-02-02 13:35:00-08:00,2074.4,2074.4,2074.4,2074.4,1.0,2074.4,1,202406,202402
2024-02-02 13:40:00-08:00,2074.4,2074.4,2074.4,2074.4,1.0,2074.4,1,202406,202402
2024-02-02 13:45:00-08:00,2075.3,2075.5,2075.3,2075.5,7.0,2075.4,5,202406,202402
2024-02-02 13:50:00-08:00,2075.9,2075.9,2075.9,2075.9,1.0,2075.9,1,202406,202402
2024-02-02 13:55:00-08:00,2076.5,2076.7,2076.2,2076.7,5.0,2076.48,5,202406,202402
