date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 10:20:00-07:00,2007.1,2008.0,2007.0,2008.0,11.0,2007.62,7,202308,202304
2023-04-21 10:25:00-07:00,2008.0,2009.5,2007.9,2009.0,35.0,2008.83,30,202308,202304
2023-04-21 10:30:00-07:00,2009.2,2009.8,2009.2,2009.8,5.0,2009.66,5,202308,202304
2023-04-21 10:35:00-07:00,2008.4,2008.4,2008.4,2008.4,1.0,2008.4,1,202308,202304
2023-04-21 10:40:00-07:00,2007.9,2008.8,2007.9,2008.8,4.0,2008.3,4,202308,202304
2023-04-21 10:45:00-07:00,2009.7,2009.7,2009.7,2009.7,1.0,2009.7,1,202308,202304
2023-04-21 10:50:00-07:00,2009.5,2009.5,2009.5,2009.5,1.0,2009.5,1,202308,202304
2023-04-21 10:55:00-07:00,2009.5,2009.5,2009.5,2009.5,0.0,2009.5,0,202308,202304
2023-04-21 11:00:00-07:00,2010.5,2010.5,2010.5,2010.5,1.0,2010.5,1,202308,202304
2023-04-21 11:05:00-07:00,2010.5,2010.5,2010.5,2010.5,1.0,2010.5,1,202308,202304
2023-04-21 11:10:00-07:00,2010.5,2010.5,2010.5,2010.5,0.0,2010.5,0,202308,202304
2023-04-21 11:15:00-07:00,2011.8,2012.0,2010.0,2010.0,3.0,2011.27,3,202308,202304
2023-04-21 11:20:00-07:00,2009.0,2009.0,2009.0,2009.0,1.0,2009.0,1,202308,202304
2023-04-21 11:25:00-07:00,2009.0,2009.0,2009.0,2009.0,0.0,2009.0,0,202308,202304
2023-04-21 11:30:00-07:00,2008.8,2008.8,2008.8,2008.8,1.0,2008.8,1,202308,202304
2023-04-21 11:35:00-07:00,2008.6,2008.6,2008.6,2008.6,1.0,2008.6,1,202308,202304
2023-04-21 11:40:00-07:00,2008.4,2008.4,2008.4,2008.4,1.0,2008.4,1,202308,202304
2023-04-21 11:45:00-07:00,2008.7,2008.9,2008.7,2008.9,2.0,2008.8,2,202308,202304
2023-04-21 11:50:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202308,202304
2023-04-21 11:55:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202308,202304
2023-04-21 12:00:00-07:00,2008.1,2008.4,2008.1,2008.4,5.0,2008.16,2,202308,202304
2023-04-21 12:05:00-07:00,2009.7,2009.7,2009.7,2009.7,1.0,2009.7,1,202308,202304
2023-04-21 12:10:00-07:00,2009.7,2009.7,2009.7,2009.7,0.0,2009.7,0,202308,202304
2023-04-21 12:15:00-07:00,2010.0,2010.0,2010.0,2010.0,10.0,2010.0,9,202308,202304
2023-04-21 12:20:00-07:00,2010.3,2010.4,2010.3,2010.4,2.0,2010.35,2,202308,202304
2023-04-21 12:25:00-07:00,2011.5,2011.5,2011.5,2011.5,1.0,2011.5,1,202308,202304
2023-04-21 12:30:00-07:00,2012.0,2012.0,2012.0,2012.0,1.0,2012.0,1,202308,202304
2023-04-21 12:35:00-07:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202308,202304
2023-04-21 12:40:00-07:00,2011.1,2011.1,2011.1,2011.1,1.0,2011.1,1,202308,202304
2023-04-21 12:45:00-07:00,2012.0,2012.0,2011.6,2011.6,2.0,2011.8,2,202308,202304
2023-04-21 12:50:00-07:00,2011.6,2011.6,2011.6,2011.6,0.0,2011.6,0,202308,202304
2023-04-21 12:55:00-07:00,2011.9,2011.9,2011.9,2011.9,1.0,2011.9,1,202308,202304
2023-04-21 13:00:00-07:00,2011.9,2011.9,2011.8,2011.8,2.0,2011.85,2,202308,202304
2023-04-21 13:05:00-07:00,2011.8,2011.8,2011.8,2011.8,0.0,2011.8,0,202308,202304
2023-04-21 13:10:00-07:00,2011.8,2011.8,2011.8,2011.8,1.0,2011.8,1,202308,202304
2023-04-21 13:15:00-07:00,2012.0,2012.1,2012.0,2012.1,5.0,2012.06,3,202308,202304
2023-04-21 13:20:00-07:00,2012.1,2012.1,2012.1,2012.1,0.0,2012.1,0,202308,202304
2023-04-21 13:25:00-07:00,2012.4,2013.0,2012.4,2012.9,7.0,2012.77,4,202308,202304
2023-04-21 13:30:00-07:00,2012.9,2012.9,2012.9,2012.9,0.0,2012.9,0,202308,202304
2023-04-21 13:35:00-07:00,2011.7,2011.7,2011.7,2011.7,1.0,2011.7,1,202308,202304
2023-04-21 13:40:00-07:00,2012.1,2012.1,2012.1,2012.1,1.0,2012.1,1,202308,202304
2023-04-21 13:45:00-07:00,2012.7,2012.9,2012.7,2012.8,14.0,2012.79,6,202308,202304
2023-04-21 13:50:00-07:00,2012.8,2012.8,2012.8,2012.8,0.0,2012.8,0,202308,202304
2023-04-21 13:55:00-07:00,2012.1,2012.3,2012.1,2012.3,3.0,2012.23,3,202308,202304
