date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 11:05:00-08:00,1833.6,1833.6,1833.6,1833.6,0.0,1833.6,0,202303,202302
2023-02-21 11:10:00-08:00,1833.6,1833.6,1833.6,1833.6,0.0,1833.6,0,202303,202302
2023-02-21 11:15:00-08:00,1833.6,1833.6,1833.6,1833.6,0.0,1833.6,0,202303,202302
2023-02-21 11:20:00-08:00,1833.1,1833.8,1833.1,1833.8,8.0,1833.23,3,202303,202302
2023-02-21 11:25:00-08:00,1833.8,1833.8,1833.8,1833.8,0.0,1833.8,0,202303,202302
2023-02-21 11:30:00-08:00,1833.8,1833.8,1833.8,1833.8,0.0,1833.8,0,202303,202302
2023-02-21 11:35:00-08:00,1834.0,1834.0,1834.0,1834.0,1.0,1834.0,1,202303,202302
2023-02-21 11:40:00-08:00,1834.3,1834.3,1834.3,1834.3,1.0,1834.3,1,202303,202302
2023-02-21 11:45:00-08:00,1834.5,1834.5,1834.5,1834.5,1.0,1834.5,1,202303,202302
2023-02-21 11:50:00-08:00,1834.5,1834.5,1834.5,1834.5,0.0,1834.5,0,202303,202302
2023-02-21 11:55:00-08:00,1834.7,1834.7,1834.7,1834.7,1.0,1834.7,1,202303,202302
2023-02-21 12:00:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202303,202302
2023-02-21 12:05:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202303,202302
2023-02-21 12:10:00-08:00,1834.7,1834.7,1834.7,1834.7,0.0,1834.7,0,202303,202302
2023-02-21 12:15:00-08:00,1835.3,1835.3,1835.3,1835.3,1.0,1835.3,1,202303,202302
2023-02-21 12:20:00-08:00,1835.3,1835.3,1835.3,1835.3,0.0,1835.3,0,202303,202302
2023-02-21 12:25:00-08:00,1836.0,1836.0,1836.0,1836.0,1.0,1836.0,1,202303,202302
2023-02-21 12:30:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 12:35:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 12:40:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 12:45:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 12:50:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 12:55:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 13:00:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 13:05:00-08:00,1836.0,1836.0,1836.0,1836.0,0.0,1836.0,0,202303,202302
2023-02-21 13:10:00-08:00,1836.0,1836.0,1835.9,1835.9,4.0,1835.95,2,202303,202302
2023-02-21 13:15:00-08:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202303,202302
2023-02-21 13:20:00-08:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202303,202302
2023-02-21 13:25:00-08:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202303,202302
2023-02-21 13:30:00-08:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202303,202302
2023-02-21 13:35:00-08:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202303,202302
2023-02-21 13:40:00-08:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202303,202302
2023-02-21 13:45:00-08:00,1835.2,1835.2,1835.2,1835.2,1.0,1835.2,1,202303,202302
2023-02-21 13:50:00-08:00,1835.2,1835.2,1835.2,1835.2,0.0,1835.2,0,202303,202302
2023-02-21 13:55:00-08:00,1835.2,1835.2,1835.2,1835.2,0.0,1835.2,0,202303,202302
