date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 12:30:00-07:00,1687.9,1687.9,1683.7,1686.6,1836.0,1685.39,1082,202212,202209
2022-09-21 12:35:00-07:00,1686.7,1686.7,1683.7,1684.0,876.0,1685.17,534,202212,202209
2022-09-21 12:40:00-07:00,1683.9,1685.7,1680.5,1681.1,1472.0,1683.42,730,202212,202209
2022-09-21 12:45:00-07:00,1681.1,1682.3,1678.8,1679.9,2130.0,1680.25,947,202212,202209
2022-09-21 12:50:00-07:00,1679.9,1681.3,1679.4,1680.6,1082.0,1680.5,595,202212,202209
2022-09-21 12:55:00-07:00,1680.6,1682.7,1680.0,1681.0,928.0,1681.23,499,202212,202209
2022-09-21 13:00:00-07:00,1681.1,1682.7,1680.8,1682.3,963.0,1682.11,366,202212,202209
2022-09-21 13:05:00-07:00,1682.3,1683.9,1682.3,1682.9,474.0,1682.94,226,202212,202209
2022-09-21 13:10:00-07:00,1682.7,1683.1,1682.4,1682.5,217.0,1682.78,113,202212,202209
2022-09-21 13:15:00-07:00,1682.5,1682.6,1682.1,1682.1,288.0,1682.25,122,202212,202209
2022-09-21 13:20:00-07:00,1682.1,1682.6,1682.1,1682.2,124.0,1682.25,74,202212,202209
2022-09-21 13:25:00-07:00,1682.1,1682.8,1682.1,1682.7,228.0,1682.27,121,202212,202209
2022-09-21 13:30:00-07:00,1682.7,1682.8,1682.3,1682.7,152.0,1682.56,63,202212,202209
2022-09-21 13:35:00-07:00,1682.7,1682.7,1682.2,1682.2,97.0,1682.52,52,202212,202209
2022-09-21 13:40:00-07:00,1682.2,1682.6,1682.1,1682.2,177.0,1682.23,58,202212,202209
2022-09-21 13:45:00-07:00,1682.2,1682.8,1682.1,1682.8,141.0,1682.3,54,202212,202209
2022-09-21 13:50:00-07:00,1682.6,1683.3,1682.6,1682.7,134.0,1682.97,85,202212,202209
2022-09-21 13:55:00-07:00,1682.7,1682.9,1682.1,1682.2,273.0,1682.37,102,202212,202209
